seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.13333333333333,2.14194989204407,-0.896018147468567,9.03195858001709,0.952749967575073,-1.50915598869324,2.43141794204712,-1303.5,-10.5,-921.300048828125,2.15423474380904,0.21038553729897,0.0989198125340472,ST
4.16666666666667,2.45657324790955,-0.729136288166046,9.22037410736084,0.67835795879364,-1.53964400291443,2.28659987449646,-1310.70007324219,-9.30000019073486,-926.100036621094,2.15308163142036,0.246427795567204,0.0848610078078217,ST
4.2,2.37821650505066,-0.590367138385773,9.84842395782471,1.03659200668335,-0.724089980125427,2.5152599811554,-1303.5,-9.30000019073486,-921.300048828125,2.15268177534372,0.240178334567695,0.06688247417154,ST
4.23333333333333,2.73650407791138,-0.328978627920151,9.43092060089111,1.19665396213531,-0.0990860015153885,2.09605002403259,-1303.5,-7.50000047683716,-928.500061035156,2.15447570530594,0.26960386525087,0.0438008168716211,ST
4.26666666666667,2.27832651138306,0.237462759017944,9.47219181060791,1.15854394435883,0.617381989955902,1.47866797447205,-1301.10009765625,-8.70000076293945,-928.500061035156,2.16405111740604,0.245443416076087,-0.0054043741513018,ST
4.3,2.33754277229309,0.274547636508942,9.49193096160889,0.579271972179413,0.632625997066498,1.79879200458527,-1303.5,-8.70000076293945,-926.100036621094,2.16478610663284,0.241866904106329,-0.0220083976040068,ST
4.33333333333333,2.47332119941711,0.0394774377346039,9.54576396942139,-0.259148001670837,0.304879993200302,1.46342396736145,-1301.10009765625,-8.70000076293945,-928.500061035156,2.15920748369105,0.249681341260457,-0.0087546233379403,ST
4.36666666666667,2.19458651542664,-0.131591454148293,9.83825588226318,-0.899396002292633,0.327746003866196,0.289635986089706,-1298.70007324219,-6.30000019073486,-921.300048828125,2.1551405573853,0.228158024517932,0.0079395285745684,ST
4.4,2.50920987129211,-0.323595345020294,9.46202373504639,-0.693601965904236,0.198172003030777,0.0,-1303.5,-6.90000009536743,-928.500061035156,2.15089521382782,0.249549907590385,0.0270935367663209,ST
4.43333333333333,2.65037155151367,-0.253612607717514,8.82201099395752,-0.541162014007568,-0.0381099991500378,0.274392008781433,-1301.10009765625,-6.90000009536743,-928.500061035156,2.15011737513044,0.281220106519844,0.0291404845743479,ST
4.46666666666667,2.74487805366516,-0.32538977265358,9.12168025970459,-0.640248000621796,0.0838419944047928,0.548784017562866,-1301.10009765625,-6.90000009536743,-926.100036621094,2.14787275257988,0.289001237735791,0.0348777674694094,ST
4.5,3.03736996650696,0.0460570082068443,8.66410064697266,-0.708845973014832,-0.0152439996600151,0.731711983680725,-1293.90002441406,-5.10000038146973,-928.500061035156,2.15562747195398,0.325182126928767,0.0061294958816984,ST
4.53333333333333,3.13127851486206,-0.470738530158997,9.51346397399902,-1.17378795146942,0.243903994560242,0.693601965904236,-1298.70007324219,-5.10000038146973,-930.900024414062,2.14439371108482,0.319318072264927,0.0399201858220419,ST
4.56666666666667,3.01404237747192,-0.428868502378464,9.55234336853027,-1.71494996547699,0.411587983369827,-0.365855991840363,-1305.90002441406,-5.10000038146973,-930.900024414062,2.1443202452763,0.308505552242421,0.0456215598616476,ST
4.6,2.33694458007812,-0.361876487731934,10.0553817749023,-0.945127964019775,0.746955990791321,-0.92988395690918,-1296.30004882812,-5.10000038146973,-928.500061035156,2.14802166546578,0.251513697866383,0.039672267795111,ST
4.63333333333333,2.37522578239441,-0.218322187662125,9.49432373046875,-0.121951997280121,0.724089980125427,-1.48628997802734,-1301.10009765625,-6.30000019073486,-930.900024414062,2.15355366472256,0.246199499306254,0.0276864532522362,ST
4.66666666666667,1.93798327445984,0.323595345020294,9.6462516784668,-0.236281991004944,0.236281991004944,-1.50915598869324,-1293.90002441406,-8.10000038146973,-926.100036621094,2.16597577402965,0.212435602977621,-0.0153774495739391,ST
4.7,2.88245105743408,-0.0861325860023499,9.44826602935791,-1.12805593013763,-0.472563982009888,-1.35671591758728,-1293.90002441406,-6.90000009536743,-933.300048828125,2.1644048669327,0.272597793853937,0.0029433043035192,ST
4.73333333333333,3.1946816444397,-0.32838049530983,8.87524509429932,-2.15702605247498,-0.350611984729767,-2.71343183517456,-1293.90002441406,-6.30000019073486,-933.300048828125,2.16255105482513,0.323911105388729,0.0281821698938651,ST
4.76666666666667,2.39257192611694,-0.918149471282959,9.64984035491943,-2.59148001670837,1.00610399246216,-3.48325395584106,-1293.90002441406,-5.10000038146973,-933.300048828125,2.15550040826396,0.265821021740581,0.0770255152924462,ST
4.8,1.9989937543869,-1.57610678672791,9.33641338348389,-2.90398192405701,0.907018005847931,-3.51374197006226,-1296.30004882812,-4.5,-940.500061035156,2.14660586972797,0.222813405099823,0.146423824761249,ST
4.83333333333333,1.31770896911621,-1.94456279277802,9.69709396362305,-2.38568592071533,0.746955990791321,-3.19361782073975,-1291.5,-7.50000047683716,-935.700012207031,2.14566639645815,0.159486212366422,0.184772816617273,ST
4.86666666666667,1.31112945079803,-2.12879085540771,9.56131553649902,-0.693601965904236,0.236281991004944,-1.22714197635651,-1289.10009765625,-5.10000038146973,-933.300048828125,2.14429412787241,0.141045084303457,0.209403889764067,ST
4.9,1.23695969581604,-1.93259990215302,9.84423732757568,0.182927995920181,-0.419209986925125,-0.541162014007568,-1293.90002441406,-5.10000038146973,-935.700012207031,2.14656564364051,0.128608026995234,0.198015029063067,ST
4.93333333333333,1.6323322057724,-1.71367967128754,8.74425220489502,0.792688012123108,-0.685979962348938,0.0304879993200302,-1286.70007324219,-5.70000028610229,-935.700012207031,2.14668443900663,0.166171050587572,0.193960943719585,ST
4.96666666666667,1.93917953968048,-1.67001521587372,9.48295879364014,0.396344006061554,-1.30336201190948,0.663114011287689,-1289.10009765625,-5.70000028610229,-938.100036621094,2.14752265381489,0.190819352398902,0.17970843148884,ST
5.0,2.47691011428833,-1.53304040431976,8.69998931884766,0.510673999786377,-1.90549993515015,1.35671591758728,-1291.5,-5.10000038146973,-930.900024414062,2.14534331301174,0.250498323817551,0.17592088145015,ST
5.03333333333333,2.73530769348145,-1.6383136510849,9.06485652923584,0.525918006896973,-1.00610399246216,1.48628997802734,-1291.5,-6.30000019073486,-935.700012207031,2.14186980585883,0.278057172825456,0.177841850546591,ST
5.06666666666667,2.63661432266235,-1.70769822597504,9.37110614776611,0.594515979290009,-0.282013982534409,1.52439999580383,-1289.10009765625,-3.90000009536743,-933.300048828125,2.13860561183489,0.272456127302639,0.1793372754195,ST
5.1,1.94037580490112,-1.36615860462189,9.75870227813721,0.914639949798584,0.457319974899292,1.53964400291443,-1296.30004882812,-5.10000038146973,-933.300048828125,2.14282544403168,0.217064686187459,0.150396410875033,ST
5.13333333333333,1.73820352554321,-0.803305983543396,9.21140193939209,1.02897000312805,0.960371971130371,1.37195992469788,-1296.30004882812,-6.30000019073486,-935.700012207031,2.14988391435993,0.192641778786454,0.102551971140879,ST
5.16666666666667,1.68736135959625,-0.624461233615875,9.2879638671875,0.6250039935112,0.83841997385025,0.518296003341675,-1289.10009765625,-5.10000038146973,-933.300048828125,2.1536780598719,0.182273268287721,0.0771098593953318,ST
5.2,1.51689052581787,-0.675303399562836,9.72640323638916,0.442075997591019,0.701223969459534,-0.0762199983000755,-1286.70007324219,-5.10000038146973,-938.100036621094,2.15479531052213,0.161897570406004,0.0710912300174951,ST
5.23333333333333,1.78186786174774,-0.931906759738922,9.82808685302734,0.358233988285065,0.198172003030777,-0.221037998795509,-1289.10009765625,-5.70000028610229,-933.300048828125,2.15244276150449,0.173346639051421,0.0869840248622806,ST
5.26666666666667,1.93858134746552,-0.896018147468567,9.79219818115234,0.548784017562866,0.0381099991500378,-0.198172003030777,-1286.70007324219,-4.5,-938.100036621094,2.1522077455925,0.188218183660109,0.0892484412797253,ST
5.3,2.34412240982056,-0.671116411685944,9.22755146026611,0.907018005847931,-0.205793991684914,0.0228659994900227,-1291.5,-5.10000038146973,-935.700012207031,2.15445436657685,0.23036044305888,0.0765777559945254,ST
5.33333333333333,2.1892032623291,-0.785361707210541,9.48415470123291,0.83841997385025,0.167683988809586,-0.182927995920181,-1281.90002441406,-5.10000038146973,-933.300048828125,2.15374049537147,0.22720074187924,0.0797252154842014,ST
5.36666666666667,1.86620604991913,-0.943271458148956,9.15517616271973,0.609759986400604,0.221037998795509,-0.282013982534409,-1284.30004882812,-6.30000019073486,-933.300048828125,2.15072421291771,0.207997172266176,0.0949789683184071,ST
5.4,1.66403377056122,-1.02880585193634,10.0793075561523,0.922261953353882,-0.342989981174469,0.0838419944047928,-1289.10009765625,-6.30000019073486,-935.700012207031,2.14952316427467,0.176792503049013,0.0986173312991544,ST
5.43333333333333,2.55347228050232,-0.932504892349243,9.31547832489014,1.47104597091675,-1.2500079870224,0.564027965068817,-1291.5,-6.90000009536743,-930.900024414062,2.14782332972383,0.245410650691623,0.0977758982474743,ST
5.46666666666667,2.92551732063293,-0.92771977186203,8.65512847900391,1.05183601379395,-1.28049600124359,0.396344006061554,-1291.5,-5.70000028610229,-935.700012207031,2.14507793058727,0.301994077359898,0.102944791692481,ST
5.5,2.66951203346252,-0.865512907505035,9.11151218414307,0.739333987236023,-0.937505960464478,0.800309956073761,-1291.5,-8.10000038146973,-928.500061035156,2.14506309170947,0.290089749169975,0.0964834115192656,ST
5.53333333333333,2.47870445251465,-0.939084470272064,9.88012599945068,0.868907988071442,-0.129574000835419,1.48628997802734,-1296.30004882812,-8.70000076293945,-935.700012207031,2.14264842303042,0.258361963856384,0.0947357509486172,ST
5.56666666666667,2.55347228050232,-0.543113827705383,9.90644359588623,1.41006994247437,0.205793991684914,2.0731840133667,-1289.10009765625,-7.50000047683716,-933.300048828125,2.14598681147966,0.253167917297859,0.0641081744739601,ST
5.6,3.14025068283081,-0.375035643577576,9.92618274688721,1.21189796924591,-0.167683988809586,2.03507399559021,-1289.10009765625,-6.90000009536743,-930.900024414062,2.14715765404646,0.29033228509258,0.0450143727261453,ST
5.63333333333333,2.4936580657959,-0.393578082323074,9.27480506896973,0.670735955238342,0.0,1.11281192302704,-1298.70007324219,-6.90000009536743,-935.700012207031,2.14545112982553,0.269676720691508,0.042637594287235,ST
5.66666666666667,2.46793794631958,-0.391185492277145,9.61155986785889,0.510673999786377,-0.198172003030777,1.08232402801514,-1293.90002441406,-6.30000019073486,-930.900024414062,2.14382958792627,0.256899282645991,0.0410000472319147,ST
5.7,2.39257192611694,-0.0239257179200649,8.61146450042725,0.6250039935112,-1.21189796924591,0.342989981174469,-1301.10009765625,-7.50000047683716,-938.100036621094,2.15023048086184,0.268691915049104,0.0126452227478157,ST
5.73333333333333,2.33634638786316,0.294286340475082,8.76698112487793,0.335367977619171,-1.57013201713562,0.0990860015153885,-1296.30004882812,-6.30000019073486,-935.700012207031,2.15898229370872,0.264585905837832,-0.02186498137787,ST
5.76666666666667,2.48289155960083,0.310436189174652,8.9655647277832,0.548784017562866,-1.52439999580383,0.205793991684914,-1298.70007324219,-8.70000076293945,-935.700012207031,2.16097187357117,0.270250880147841,-0.0313895590438031,ST
5.8,3.02241635322571,-0.0328978635370731,9.50987529754639,-0.167683988809586,-1.63110792636871,-0.137196004390717,-1296.30004882812,-6.90000009536743,-923.700012207031,2.153995097513,0.300516011092231,-0.005170778724866,ST
5.83333333333333,2.55825757980347,-0.0394774377346039,9.90106105804443,-0.495429992675781,-0.967993974685669,-0.693601965904236,-1298.70007324219,-8.10000038146973,-928.500061035156,2.1534846710109,0.26837236891443,0.0016252124577218,ST
5.86666666666667,2.5056209564209,-0.345726639032364,10.3083963394165,-0.121951997280121,0.579271972179413,-0.975615978240967,-1303.5,-7.50000047683716,-933.300048828125,2.14952488035465,0.246697169335329,0.0238239795923302,ST
5.9,2.33754277229309,-0.080151155591011,9.72640323638916,-0.243903994560242,0.358233988285065,-1.64635193347931,-1301.10009765625,-8.70000076293945,-928.500061035156,2.15520208844858,0.238565446055332,0.0125100646541879,ST
5.93333333333333,1.30215728282928,-0.01914057508111,9.81253528594971,-0.304879993200302,1.07470202445984,-1.79117000102997,-1298.70007324219,-9.30000019073486,-928.500061035156,2.15984613970546,0.162759251031048,0.0050497353006842,ST
5.96666666666667,1.61797678470612,-0.214135184884071,9.28856182098389,-0.853663980960846,0.777444005012512,-1.92074394226074,-1293.90002441406,-8.70000076293945,-928.500061035156,2.16119495655778,0.168596095397393,0.018273955595474,ST
6.0,1.9206371307373,-0.440831363201141,9.33043193817139,-1.13567793369293,-0.228659987449646,-2.05031800270081,-1291.5,-7.50000047683716,-930.900024414062,2.16122268807218,0.192868611561025,0.0393917592715309,ST
6.03333333333333,1.77349388599396,-0.561058104038239,9.05169773101807,-1.04421401023865,-0.274392008781433,-1.59299790859222,-1291.5,-6.90000009536743,-930.900024414062,2.16108239373041,0.193493607532424,0.0563454351908777,ST
6.06666666666667,1.91824448108673,-0.773398876190186,9.4375,-0.975615978240967,-0.434453994035721,-1.80641400814056,-1296.30004882812,-9.90000057220459,-930.900024414062,2.1608089394183,0.198643366896028,0.0748726302333095,ST
6.1,2.15630531311035,-0.699827253818512,9.44108867645264,-0.426831990480423,-0.693601965904236,-1.52439999580383,-1296.30004882812,-9.30000019073486,-928.500061035156,2.163541111642,0.217317497458655,0.074400469718643,ST
6.13333333333333,2.48109698295593,-0.561058104038239,9.16953182220459,0.0381099991500378,-0.807931959629059,-0.914639949798584,-1293.90002441406,-8.10000038146973,-928.500061035156,2.16718061089388,0.250862680848112,0.0648555102255804,ST
6.16666666666667,2.86988997459412,-0.732127010822296,8.98530387878418,-0.243903994560242,-0.586893975734711,-0.480185985565186,-1296.30004882812,-8.70000076293945,-930.900024414062,2.16491694602821,0.29170014122921,0.0764526514282314,ST
6.2,3.03318309783936,-1.00787091255188,9.20781326293945,-1.10518991947174,-0.274392008781433,-0.190549999475479,-1298.70007324219,-9.30000019073486,-933.300048828125,2.15831609369785,0.31036434181952,0.10179460197769,ST
6.23333333333333,2.70001745223999,-1.00368392467499,9.353759765625,-0.922261953353882,-0.0685980021953583,-0.190549999475479,-1291.5,-8.70000076293945,-933.300048828125,2.15772251490811,0.288887692199516,0.106430639621144,ST
6.26666666666667,2.53253722190857,-0.87388688325882,9.13842868804932,-0.525918006896973,-0.655492007732391,0.221037998795509,-1298.70007324219,-7.50000047683716,-928.500061035156,2.15945819438595,0.275876621835828,0.099402988898504,ST
6.3,2.63721227645874,-0.914560616016388,9.01281833648682,-0.221037998795509,-0.342989981174469,0.861285984516144,-1296.30004882812,-6.90000009536743,-930.900024414062,2.15759067586693,0.281366516282252,0.101189821515698,ST
6.33333333333333,3.03856635093689,-1.06947958469391,8.86986255645752,-0.282013982534409,-0.762199997901917,0.937505960464478,-1291.5,-7.50000047683716,-930.900024414062,2.15186888916748,0.315290941051951,0.115283843053971,ST
6.36666666666667,3.11752104759216,-0.823044717311859,8.64196968078613,0.297257989645004,-0.518296003341675,0.586893975734711,-1298.70007324219,-8.10000038146973,-928.500061035156,2.15537629793917,0.33764108283712,0.100229864367754,ST
6.4,2.69642853736877,-0.963010191917419,9.32265663146973,0.579271972179413,0.198172003030777,0.99848198890686,-1291.5,-8.10000038146973,-926.100036621094,2.1529689167443,0.297064343505417,0.101831745097696,ST
6.43333333333333,3.01763129234314,-1.08503139019012,9.13543796539307,0.3125019967556,0.144817993044853,0.647870004177094,-1296.30004882812,-8.10000038146973,-938.100036621094,2.14839038700543,0.310721002076837,0.113127256034396,ST
6.46666666666667,3.00566840171814,-0.918149471282959,9.19465351104736,-0.0762199983000755,0.0685980021953583,-0.0914639979600906,-1293.90002441406,-8.10000038146973,-930.900024414062,2.15155489337553,0.313333881596863,0.103496948218517,ST
6.5,2.4996395111084,-1.28600740432739,10.19056224823,-0.525918006896973,0.0533539988100529,-0.320124000310898,-1296.30004882812,-7.50000047683716,-930.900024414062,2.14780393295406,0.261163967997923,0.11956215133212,ST
6.53333333333333,3.32208609580994,-1.68736135959625,10.2635354995728,-0.891773998737335,-0.960371971130371,-0.602137982845306,-1291.5,-8.10000038146973,-935.700012207031,2.14044439364165,0.296012906617773,0.15069505789546,ST
6.56666666666667,2.93448948860168,-1.69573533535004,9.08280086517334,-0.746955990791321,-0.495429992675781,-1.01372599601746,-1296.30004882812,-7.50000047683716,-928.500061035156,2.1349459261687,0.305378170617378,0.17626242354774,ST
