seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
4.1,-5.34500551223755,0.52636581659317,8.56720161437988,-0.396344006061554,1.51677799224854,0.46494197845459,-1025.10009765625,4.5,-923.700012207031,2.74083837682935,-0.559595990127713,-0.0612195084112092,ST
4.13333333333333,-5.043541431427,0.179442897439003,8.61744594573975,0.198172003030777,1.27287399768829,0.945127964019775,-1027.5,14.1000003814697,-928.500061035156,2.75504086754115,-0.531712487532055,-0.0223051223980153,ST
4.16666666666667,-5.02978420257568,0.324193477630615,8.92848014831543,-0.304879993200302,0.564027965068817,0.0990860015153885,-1025.10009765625,5.70000028610229,-933.300048828125,2.74618216546214,-0.513778259837916,-0.0358399297994656,ST
4.2,-4.88443565368652,0.20097604393959,8.10005187988281,-0.0076219998300075,-0.175305992364883,-0.0076219998300075,-1015.50006103516,5.70000028610229,-933.300048828125,2.75180096313121,-0.542122090784107,-0.024807849497301,ST
4.23333333333333,-4.9215202331543,0.14355431497097,8.9296760559082,-1.2576299905777,-0.503051996231079,0.243903994560242,-1017.90002441406,11.1000003814697,-926.100036621094,2.75050619515426,-0.50292609360729,-0.014146050868053,ST
4.26666666666667,-4.89580011367798,-0.0634031519293785,8.57677173614502,-0.586893975734711,-0.983237981796265,0.685979962348938,-1010.70001220703,12.3000001907349,-926.100036621094,2.75334596132631,-0.516941899089317,0.0076864303667177,ST
4.3,-4.81086397171021,-0.754258275032043,8.4828634262085,0.472563982009888,-0.350611984729767,0.3125019967556,-1025.10009765625,5.70000028610229,-935.700012207031,2.79207159491493,-0.513666114118326,0.0872274368373618,ST
4.33333333333333,-4.85512638092041,-0.41152235865593,8.29504680633545,0.670735955238342,-0.586893975734711,-0.647870004177094,-1017.90002441406,5.10000038146973,-933.300048828125,2.78072529531183,-0.527901937729005,0.0491025063683756,ST
4.36666666666667,-5.20025491714478,-0.0245238617062569,7.90206670761108,1.40244793891907,0.121951997280121,0.205793991684914,-1020.30004882812,8.10000038146973,-928.500061035156,2.75986532530516,-0.582053880701827,0.0006036233276905,ST
4.4,-4.95980167388916,0.294286340475082,7.59641551971436,1.06708002090454,0.365855991840363,0.693601965904236,-1015.50006103516,6.90000009536743,-926.100036621094,2.73687386880506,-0.57868115251533,-0.0412357698730269,ST
4.43333333333333,-5.28339672088623,0.465953379869461,8.1132116317749,0.647870004177094,-0.160062000155449,1.265251994133,-1025.10009765625,3.90000009536743,-926.100036621094,2.72072676300416,-0.576069206545679,-0.0598760528577991,ST
4.46666666666667,-4.32995700836182,0.147741317749023,7.58624744415283,-0.0838419944047928,-0.792688012123108,1.21951997280121,-1022.70001220703,-1.5,-926.100036621094,2.73220365097334,-0.517311813381828,-0.0206367110849321,ST
4.5,-4.75583457946777,-0.307445496320724,8.02229309082031,-0.602137982845306,-0.884151995182037,0.792688012123108,-1032.30004882812,-0.300000011920929,-933.300048828125,2.75340845896621,-0.533271309003748,0.0383277442779389,ST
4.53333333333333,-5.19188117980957,-0.061608724296093,7.69989442825317,-0.87652999162674,-1.12043392658234,-0.0990860015153885,-1022.70001220703,8.10000038146973,-928.500061035156,2.73483885407253,-0.591071255097762,0.0097474141354772,ST
4.56666666666667,-5.70329332351685,0.0663938671350479,7.33502721786499,-0.221037998795509,-0.3125019967556,0.457319974899292,-1029.90002441406,9.30000019073486,-921.300048828125,2.71972138009264,-0.660069839123689,-0.0092061237048132,ST
4.6,-5.96587800979614,-0.0317015759646893,7.42295408248901,0.144817993044853,1.2576299905777,0.487807989120483,-1017.90002441406,11.1000003814697,-921.300048828125,2.72514468129475,-0.679120418955321,0.0032916220319894,ST
4.63333333333333,-6.9139347076416,0.339147061109543,8.0713415145874,0.350611984729767,1.82165801525116,0.137196004390717,-1015.50006103516,6.90000009536743,-930.900024414062,2.69626012538251,-0.710930467796733,-0.0427524427887374,ST
4.66666666666667,-6.67587375640869,0.397765070199966,8.1012487411499,0.853663980960846,1.6615959405899,0.518296003341675,-1015.50006103516,11.1000003814697,-928.500061035156,2.69139106691826,-0.691569169045547,-0.0513841697808326,ST
4.7,-6.56222677230835,0.693845868110657,8.97633171081543,0.25152599811554,-0.121951997280121,0.952749967575073,-1025.10009765625,9.90000057220459,-926.100036621094,2.66979331827429,-0.629736577198016,-0.0786853749015137,ST
4.73333333333333,-5.86538982391357,0.505430817604065,9.11988544464111,-0.556405961513519,-1.44817996025085,0.99848198890686,-1025.10009765625,2.10000014305115,-930.900024414062,2.67428769610656,-0.568447454048427,-0.0555000251293485,ST
4.76666666666667,-4.85392999649048,0.227294325828552,6.83139085769653,-0.716467976570129,-2.41617393493652,0.137196004390717,-1022.70001220703,9.30000019073486,-942.900024414062,2.68370508344269,-0.613112316019473,-0.0321671284178316,ST
4.8,-4.4501838684082,-0.308043628931046,8.43082523345947,-0.952749967575073,-1.19665396213531,0.411587983369827,-1013.10003662109,9.30000019073486,-938.100036621094,2.71288066497455,-0.483655072687441,0.0376082657112186,ST
4.83333333333333,-5.65065670013428,0.195592746138573,7.3404107093811,0.472563982009888,-0.25152599811554,-0.579271972179413,-1027.5,10.5,-942.900024414062,2.68440224181516,-0.654958121323385,-0.02646785214125,ST
4.86666666666667,-5.83847332000732,0.168676316738129,7.58206033706665,0.716467976570129,0.853663980960846,-0.205793991684914,-1029.90002441406,8.70000076293945,-928.500061035156,2.69107485778698,-0.657571381075335,-0.0232538047093061,ST
4.9,-6.67168664932251,0.337950766086578,8.32555198669434,0.388722002506256,1.53964400291443,0.350611984729767,-1020.30004882812,7.50000047683716,-935.700012207031,2.67899464812285,-0.677747970324473,-0.0417586934917294,ST
4.93333333333333,-6.35945606231689,0.171068891882896,8.2860746383667,-0.152439996600151,0.670735955238342,0.724089980125427,-1015.50006103516,11.1000003814697,-921.300048828125,2.68608610887346,-0.655720984669072,-0.0214411088849696,ST
4.96666666666667,-5.53461694717407,-0.324791640043259,8.20054054260254,-0.396344006061554,0.0304879993200302,0.632625997066498,-1020.30004882812,9.90000057220459,-926.100036621094,2.71562130322385,-0.593651541687732,0.0393181446407111,ST
5.0,-5.17214250564575,-0.605918824672699,8.3997220993042,-0.937505960464478,-0.3125019967556,0.381099998950958,-1010.70001220703,9.30000019073486,-928.500061035156,2.72715273736823,-0.550427639579268,0.073093306015705,ST
5.03333333333333,-4.88443565368652,-0.78775429725647,8.1491003036499,-0.0762199983000755,0.861285984516144,0.0,-1017.90002441406,14.7000007629395,-947.700012207031,2.73951307071669,-0.539454779383743,0.0965021394707922,ST
5.06666666666667,-4.85452842712402,-0.585581958293915,8.65811920166016,0.693601965904236,0.78506600856781,0.25152599811554,-1025.10009765625,11.1000003814697,-938.100036621094,2.72587243688702,-0.511481630701066,0.0661729020128559,ST
5.1,-4.69781494140625,-0.172863319516182,7.96247911453247,0.907018005847931,-0.243903994560242,0.510673999786377,-1020.30004882812,9.30000019073486,-926.100036621094,2.70280274573837,-0.532444171760854,0.0197660302630395,ST
5.13333333333333,-5.15001106262207,-0.230883181095123,8.43680667877197,0.152439996600151,-0.342989981174469,0.556405961513519,-1020.30004882812,8.10000038146973,-935.700012207031,2.70260041975611,-0.547285305267549,0.026481345090469,ST
5.16666666666667,-4.77138662338257,-0.139367312192917,7.69570732116699,0.0381099991500378,-0.0457319989800453,-0.0762199983000755,-1017.90002441406,5.70000028610229,-933.300048828125,2.69891783420365,-0.554816875072693,0.0181536178317246,ST
5.2,-5.24990081787109,0.263781040906906,7.51506805419922,0.525918006896973,0.769822001457214,0.724089980125427,-1020.30004882812,12.3000001907349,-916.500061035156,2.66613345067452,-0.610580346333199,-0.0367095711633697,ST
5.23333333333333,-5.17513275146484,0.0843381583690643,9.37230205535889,-0.0914639979600906,-0.815553963184357,1.46342396736145,-1022.70001220703,3.90000009536743,-930.900024414062,2.66962718358251,-0.503438244427213,-0.0103355137155364,ST
5.26666666666667,-4.50999784469604,0.222509190440178,7.72382020950317,0.289635986089706,-1.98934197425842,0.541162014007568,-1013.10003662109,12.9000005722046,-940.500061035156,2.65782239541896,-0.524745800828472,-0.0297217734496709,ST
5.3,-5.11950588226318,0.503038227558136,7.52942371368408,0.0685980021953583,0.175305992364883,0.533540010452271,-998.700012207031,9.30000019073486,-928.500061035156,2.63445499948071,-0.596077387538304,-0.0673278325008497,ST
5.33333333333333,-4.71097421646118,0.105871304869652,7.54138660430908,-0.289635986089706,0.0990860015153885,0.952749967575073,-1029.90002441406,5.10000038146973,-923.700012207031,2.65539588903594,-0.55861451498156,-0.0147634469985381,ST
5.36666666666667,-5.4616436958313,0.127404451370239,7.56172323226929,-0.411587983369827,0.487807989120483,0.724089980125427,-1020.30004882812,8.70000076293945,-935.700012207031,2.64718422549388,-0.626080574618443,-0.0170437127820652,ST
5.4,-5.80318307876587,0.525169551372528,7.68314647674561,-0.0,0.724089980125427,0.960371971130371,-1022.70001220703,5.70000028610229,-923.700012207031,2.6091621442946,-0.646869834984365,-0.0694466216431644,ST
5.43333333333333,-6.05081415176392,0.759641587734222,8.78731822967529,0.144817993044853,-0.0609759986400604,1.6615959405899,-1010.70001220703,8.70000076293945,-918.900024414062,2.58786732219247,-0.601094479590903,-0.0883960111788057,ST
5.46666666666667,-5.81574392318726,0.706406831741333,7.74654960632324,-0.320124000310898,-0.693601965904236,0.960371971130371,-1017.90002441406,16.5,-930.900024414062,2.57870890284622,-0.640491945423899,-0.0915284455833976,ST
5.5,-4.70140361785889,0.303856641054153,7.73159599304199,-1.12805593013763,-1.09756803512573,0.213415995240211,-1020.30004882812,8.70000076293945,-938.100036621094,2.60285946063642,-0.544422707332442,-0.0376812295432434,ST
5.53333333333333,-4.83179903030396,0.279332756996155,7.00425434112549,-0.510673999786377,-1.2423859834671,-0.121951997280121,-1015.50006103516,11.7000007629395,-926.100036621094,2.60113267353166,-0.601134222797974,-0.0387585438489133,ST
5.56666666666667,-5.93298006057739,0.645396292209625,7.57787322998047,0.213415995240211,0.731711983680725,0.0990860015153885,-1010.70001220703,11.7000007629395,-945.300048828125,2.57361050299458,-0.663524672391707,-0.0853751381010399,ST
5.6,-5.7385835647583,0.745286166667938,7.67058563232422,0.320124000310898,0.975615978240967,0.129574000835419,-1015.50006103516,9.30000019073486,-923.700012207031,2.56627870692254,-0.641803282600574,-0.0976630731868382,ST
5.63333333333333,-5.93776512145996,0.883457183837891,6.73987483978271,0.152439996600151,0.640248000621796,-0.381099998950958,-996.300048828125,9.90000057220459,-923.700012207031,2.54855557719253,-0.718900310485534,-0.13002624220648,ST
5.66666666666667,-5.98023319244385,0.629246413707733,8.70357799530029,-0.518296003341675,1.49391198158264,0.213415995240211,-1020.30004882812,6.90000009536743,-928.500061035156,2.57970855288038,-0.603800971827785,-0.071853396061922,ST
5.7,-4.99868059158325,0.216527760028839,8.3871603012085,-0.426831990480423,-1.2576299905777,-0.899396002292633,-1008.30004882812,9.90000057220459,-935.700012207031,2.61005324264124,-0.535420221523342,-0.0242678647567549,ST
5.73333333333333,-4.53631639480591,0.0053832866251468,7.33682155609131,0.762199997901917,-0.846041977405548,-0.960371971130371,-1013.10003662109,12.9000005722046,-928.500061035156,2.63188179477405,-0.55222723525595,-0.0011178052126069,ST
5.76666666666667,-5.55914068222046,0.104076877236366,8.47448921203613,0.861285984516144,0.792688012123108,-0.78506600856781,-1017.90002441406,10.5,-938.100036621094,2.63515490699411,-0.581866016713987,-0.0128658457564453,ST
5.8,-6.08311414718628,0.142956167459488,9.02358531951904,0.708845973014832,0.259148001670837,-0.571649968624115,-1025.10009765625,9.90000057220459,-928.500061035156,2.64060324210829,-0.593537364350478,-0.0164018278966283,ST
5.83333333333333,-5.07045793533325,-0.302660346031189,8.34349632263184,0.190549999475479,-0.541162014007568,-0.335367977619171,-1008.30004882812,9.30000019073486,-938.100036621094,2.67211260556557,-0.544934692590835,0.0361383492848464,ST
5.86666666666667,-5.36055707931519,-0.256005197763443,9.0971565246582,0.365855991840363,-0.0381099991500378,-0.282013982534409,-1015.50006103516,12.9000005722046,-930.900024414062,2.67139645927777,-0.532266786470196,0.0278088066402429,ST
5.9,-4.94724035263062,-0.312828779220581,7.71484804153442,2.41617393493652,0.0838419944047928,0.0762199983000755,-1020.30004882812,10.5,-928.500061035156,2.68659272523462,-0.569917165552082,0.0362101361393008,ST
5.93333333333333,-4.635009765625,-0.205163031816483,7.81413984298706,1.21189796924591,0.472563982009888,-0.342989981174469,-1020.30004882812,8.70000076293945,-930.900024414062,2.68797309851406,-0.536156027806232,0.0245461187511179,ST
5.96666666666667,-5.25887298583984,0.421092659235001,7.96307754516602,0.746955990791321,0.282013982534409,0.228659987449646,-1020.30004882812,9.30000019073486,-940.500061035156,2.64780274271673,-0.583316611421724,-0.0541163429604783,ST
6.0,-5.37969779968262,0.221312895417213,7.66580009460449,0.792688012123108,0.945127964019775,0.792688012123108,-1020.30004882812,12.3000001907349,-928.500061035156,2.65880993106672,-0.61322005103897,-0.0313382520025651,ST
6.03333333333333,-4.55186796188354,-0.0885251611471176,8.1305570602417,0.213415995240211,0.640248000621796,0.365855991840363,-1015.50006103516,6.90000009536743,-928.500061035156,2.6792360159048,-0.511846142832354,0.0100191434092816,ST
6.06666666666667,-5.25109720230103,-0.330773055553436,8.67546558380127,0.564027965068817,-0.769822001457214,-0.297257989645004,-1008.30004882812,5.10000038146973,-928.500061035156,2.69759305073001,-0.54255125779228,0.0373516735977132,ST
6.1,-5.67876958847046,0.192602038383484,7.88771152496338,1.22714197635651,-0.792688012123108,-0.403965979814529,-1010.70001220703,9.90000057220459,-930.900024414062,2.67165225842008,-0.622294084894769,-0.0258664545450578,ST
6.13333333333333,-4.90716505050659,0.213537037372589,7.53361082077026,0.716467976570129,-0.495429992675781,0.0838419944047928,-1010.70001220703,8.70000076293945,-933.300048828125,2.67232966300378,-0.576422471115482,-0.0296551425286858,ST
6.16666666666667,-5.5298318862915,0.565843224525452,7.30751276016235,0.121951997280121,-0.564027965068817,0.0990860015153885,-1003.50006103516,12.3000001907349,-926.100036621094,2.64511002659773,-0.645112182293997,-0.0773791586124825,ST
6.2,-5.65723609924316,0.185424327850342,8.03126525878906,-0.327746003866196,0.0990860015153885,0.6250039935112,-1001.10003662109,6.30000019073486,-928.500061035156,2.67118434420051,-0.613812992155094,-0.0234779293602579,ST
6.23333333333333,-5.65065670013428,0.0077758585102856,7.5168628692627,0.152439996600151,-0.175305992364883,-0.190549999475479,-1010.70001220703,11.7000007629395,-921.300048828125,2.68631082608554,-0.644190646346975,-0.0011353651896003,ST
6.26666666666667,-5.88871765136719,0.080151155591011,8.61864185333252,-0.0228659994900227,0.121951997280121,-0.236281991004944,-1003.50006103516,8.70000076293945,-928.500061035156,2.68321281098799,-0.599758379190684,-0.0089509332149737,ST
6.3,-5.59443140029907,0.0322997197508812,8.03904151916504,0.472563982009888,-1.65397393703461,0.0381099991500378,-1013.10003662109,14.7000007629395,-933.300048828125,2.68748510124564,-0.605064058017529,-0.0048956824685558,ST
6.33333333333333,-5.68654537200928,-0.0490477234125137,7.9134316444397,0.289635986089706,-0.426831990480423,0.365855991840363,-1015.50006103516,9.30000019073486,-918.900024414062,2.69223944328671,-0.622282612258034,0.0051934111740793,ST
6.36666666666667,-5.56811285018921,-0.0968991592526436,8.01571369171143,0.213415995240211,0.442075997591019,0.144817993044853,-1015.50006103516,5.10000038146973,-928.500061035156,2.69595229772962,-0.607919372553305,0.0115231401603717,ST
6.4,-5.78284645080566,-0.0508421510457993,8.39493656158447,0.0914639979600906,-0.304879993200302,0.381099998950958,-1003.50006103516,9.30000019073486,-933.300048828125,2.69024433513038,-0.602678734860675,0.0054512259775662,ST
6.43333333333333,-5.01243829727173,-0.103478737175465,7.66998720169067,0.0457319989800453,-0.548784017562866,0.411587983369827,-1010.70001220703,8.70000076293945,-923.700012207031,2.69163200129344,-0.577910610456739,0.0129159457464816,ST
6.46666666666667,-5.08660793304443,-0.338548928499222,8.11380958557129,-0.0457319989800453,-0.266770005226135,0.304879993200302,-1015.50006103516,5.70000028610229,-923.700012207031,2.70446787924795,-0.559180762289046,0.0413679597798729,ST
6.5,-5.11053371429443,-0.375035643577576,8.47867679595947,0.777444005012512,0.426831990480423,0.282013982534409,-1005.90002441406,8.70000076293945,-926.100036621094,2.70662189693069,-0.542813347254807,0.0425675770474981,ST
