seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.1,-4.76480674743652,-1.17714536190033,8.18917560577393,0.304879993200302,0.274392008781433,1.2576299905777,-3175.50024414062,96.3000030517578,-2126.10009765625,2.00350527455033,-0.523325647516008,0.141009089224524,ST
4.13333333333333,-4.33534002304077,-1.12690138816833,7.40381383895874,0.396344006061554,0.121951997280121,0.182927995920181,-3180.30004882812,94.5,-2133.30004882812,2.00876288397783,-0.525009102667111,0.150187160132554,ST
4.16666666666667,-4.96099758148193,-0.814072608947754,7.97504043579102,0.952749967575073,0.807931959629059,-0.160062000155449,-3158.7001953125,96.9000015258789,-2142.90014648438,1.99151470037349,-0.555532350076314,0.100336182977166,ST
4.2,-4.47949266433716,-0.66932201385498,8.50439643859863,1.13567793369293,0.67835795879364,0.457319974899292,-3177.90014648438,97.5000076293945,-2128.5,1.9816737068747,-0.484793635306969,0.0761965755469145,ST
4.23333333333333,-4.39993953704834,-0.769211888313293,8.09167766571045,0.442075997591019,-0.823175966739655,-0.137196004390717,-3177.90014648438,100.500007629395,-2126.10009765625,1.99329436871052,-0.494700702587915,0.0940577026182707,ST
4.26666666666667,-5.01901769638062,-0.699229121208191,8.47269535064697,-0.0457319989800453,-0.754577994346619,-0.602137982845306,-3163.50024414062,100.500007629395,-2145.30004882812,1.99292997545892,-0.531895569691671,0.0829768589396243,ST
4.3,-4.94185733795166,-0.806296706199646,9.20183181762695,0.0457319989800453,-0.655492007732391,0.37347799539566,-3173.10009765625,99.9000015258789,-2130.90014648438,1.9905237325185,-0.490179664883117,0.0869199135389685,ST
4.33333333333333,-4.62603759765625,-0.82364284992218,7.97384405136108,0.899396002292633,-0.92988395690918,0.739333987236023,-3170.7001953125,97.5000076293945,-2135.7001953125,1.99377242223198,-0.521907092253005,0.100521735336413,ST
4.36666666666667,-4.81325626373291,-0.821250319480896,8.77356147766113,0.510673999786377,0.182927995920181,0.0914639979600906,-3165.90014648438,102.900001525879,-2140.5,1.99206835243511,-0.500273256276827,0.0923723321453904,ST
4.4,-4.16965484619141,-0.92472904920578,8.21669006347656,0.716467976570129,-0.0533539988100529,0.0381099991500378,-3161.10009765625,104.100006103516,-2135.7001953125,2.00393110292805,-0.466990483410418,0.110776194242981,ST
4.43333333333333,-4.3161997795105,-0.550291538238525,8.27231693267822,0.891773998737335,-0.0914639979600906,-0.952749967575073,-3163.50024414062,99.9000015258789,-2126.10009765625,1.99776923271775,-0.479729342237013,0.0657405352748459,ST
4.46666666666667,-4.48547410964966,-0.39836323261261,9.1629524230957,1.73019397258759,0.121951997280121,-0.853663980960846,-3177.90014648438,96.3000030517578,-2138.10009765625,2.0054542276884,-0.455014625350024,0.0411657355594526,ST
4.5,-4.28330183029175,-0.148937597870827,8.02707862854004,1.82165801525116,0.617381989955902,-1.45580196380615,-3161.10009765625,98.7000045776367,-2138.10009765625,2.01982759935762,-0.49112458804459,0.0167483372422398,ST
4.53333333333333,-3.96628594398499,-0.134582161903381,8.39493656158447,2.02745199203491,2.11891603469849,-0.571649968624115,-3161.10009765625,100.500007629395,-2130.90014648438,2.03455696179207,-0.445027535967572,0.0129971164549303,ST
4.56666666666667,-4.65714120864868,-0.0430662930011749,8.95420074462891,2.32470989227295,2.30946588516235,-0.823175966739655,-3161.10009765625,88.5,-2135.7001953125,2.05275775695781,-0.483625404771589,0.0015181559585372,ST
4.6,-4.14692544937134,-0.206957474350929,8.55344486236572,1.82927989959717,1.82927989959717,-0.640248000621796,-3153.90014648438,92.7000045776367,-2133.30004882812,2.07811693159965,-0.454498242164722,0.0215757018763623,ST
4.63333333333333,-4.23066520690918,-0.263182908296585,8.47568607330322,1.45580196380615,2.0579400062561,-0.83841997385025,-3163.50024414062,90.3000030517578,-2135.7001953125,2.10031658762916,-0.46632402699023,0.0292923225382032,ST
4.66666666666667,-4.77557325363159,-0.236266478896141,8.92668533325195,1.22714197635651,1.97409796714783,-1.2576299905777,-3149.10009765625,92.1000061035156,-2135.7001953125,2.11975300964154,-0.494473666748316,0.0255523304479403,ST
4.7,-4.50102567672729,-0.672312676906586,8.429030418396,1.09756803512573,1.2576299905777,-0.891773998737335,-3153.90014648438,94.5,-2133.30004882812,2.16074115217722,-0.491220446061732,0.0785832627414351,ST
4.73333333333333,-4.37541580200195,-0.784165441989899,8.70537281036377,0.449698001146317,0.708845973014832,-0.358233988285065,-3149.10009765625,93.3000030517578,-2142.90014648438,2.17237312910915,-0.46529989168463,0.0894159123738785,ST
4.76666666666667,-3.83050751686096,-0.662144243717194,8.89677810668945,0.228659987449646,-0.556405961513519,-0.0685980021953583,-3149.10009765625,96.9000015258789,-2135.7001953125,2.16717948507826,-0.404602794266343,0.0739144074953136,ST
4.8,-3.68575692176819,-0.751267552375793,8.88122653961182,0.716467976570129,-1.33385002613068,-0.274392008781433,-3151.50024414062,92.1000061035156,-2138.10009765625,2.17569387919277,-0.389759619846572,0.0832515109495838,ST
4.83333333333333,-3.36575055122375,-0.227892473340034,8.44876956939697,0.602137982845306,-1.21189796924591,-0.236281991004944,-3158.7001953125,94.5,-2121.30004882812,2.1589468687211,-0.376856193330692,0.0260754864671729,ST
4.86666666666667,-3.75155282020569,-0.0185424312949181,8.40390872955322,0.640248000621796,-0.571649968624115,0.0533539988100529,-3151.50024414062,93.3000030517578,-2130.90014648438,2.15183344034399,-0.41885702870531,0.0010498876721218,ST
4.9,-3.73839354515076,-0.256603330373764,8.25317668914795,0.236281991004944,0.221037998795509,0.87652999162674,-3156.30004882812,92.1000061035156,-2133.30004882812,2.15518524691226,-0.425565086961322,0.0299761832164934,ST
4.93333333333333,-3.6594386100769,-0.770408153533936,8.59172534942627,-0.243903994560242,-0.0304879993200302,0.731711983680725,-3149.10009765625,90.9000015258789,-2128.5,2.17016361227854,-0.401282029361092,0.0892938274416492,ST
4.96666666666667,-3.92501425743103,-0.825437307357788,8.31957054138184,-0.617381989955902,-0.602137982845306,0.388722002506256,-3144.30004882812,92.1000061035156,-2118.90014648438,2.16672272697275,-0.437941038519649,0.0996021457984082,ST
5.0,-3.93219184875488,-0.931906759738922,7.15678071975708,0.167683988809586,0.0838419944047928,0.434453994035721,-3151.50024414062,94.5,-2138.10009765625,2.17645141733494,-0.499097660729059,0.128784936601453,ST
5.03333333333333,-4.10146617889404,-1.54141438007355,8.56540775299072,-0.0685980021953583,0.716467976570129,-0.144817993044853,-3161.10009765625,97.5000076293945,-2130.90014648438,2.20132861096676,-0.441606193284244,0.178378417345455,ST
5.06666666666667,-4.02849292755127,-1.08742392063141,8.66888618469238,-0.0381099991500378,-1.90549993515015,-0.602137982845306,-3156.30004882812,97.5000076293945,-2135.7001953125,2.18230825576743,-0.42861451543751,0.125159507668068,ST
5.1,-4.10565328598022,-0.968991637229919,7.85600996017456,0.434453994035721,-2.11891603469849,-0.335367977619171,-3163.50024414062,94.5,-2130.90014648438,2.18396179723988,-0.474724349352996,0.122032738548626,ST
5.13333333333333,-4.190589427948,-1.24054849147797,8.80586051940918,0.426831990480423,-1.39482593536377,-0.396344006061554,-3146.7001953125,96.3000030517578,-2135.7001953125,2.19581492290877,-0.437875939602281,0.13936772593323,ST
5.16666666666667,-4.58476591110229,-1.62156558036804,9.17790603637695,-0.137196004390717,-1.11281192302704,-1.22714197635651,-3168.30004882812,88.5,-2133.30004882812,2.22150360046671,-0.454874126690828,0.175970005905865,ST
5.2,-4.60151386260986,-0.925925314426422,9.43391132354736,0.426831990480423,-1.08994603157043,-0.861285984516144,-3158.7001953125,97.5000076293945,-2133.30004882812,2.197078556749,-0.449886134059998,0.09774899403751,ST
5.23333333333333,-4.91972589492798,-0.506627082824707,8.92668533325195,2.14940404891968,-0.769822001457214,0.0457319989800453,-3168.30004882812,93.3000030517578,-2123.7001953125,2.18831391565974,-0.501686227229507,0.0528625634600479,ST
5.26666666666667,-4.74207735061646,-0.113647162914276,8.92728424072266,1.59299790859222,0.0457319989800453,0.503051996231079,-3153.90014648438,92.7000045776367,-2128.5,2.1714577561734,-0.488345778649664,0.0094912671717936,ST
5.3,-4.38139724731445,0.109460160136223,8.02468585968018,0.434453994035721,-0.769822001457214,0.807931959629059,-3156.30004882812,95.7000045776367,-2126.10009765625,2.1540797830013,-0.498352518092656,-0.0151468714506855,ST
5.33333333333333,-3.84306859970093,-0.46236452460289,7.02698373794556,-0.388722002506256,-0.388722002506256,0.594515979290009,-3170.7001953125,91.5,-2135.7001953125,2.18442643868454,-0.498943716614975,0.0657667576805087,ST
5.36666666666667,-4.28330183029175,-0.653172135353088,7.33263444900513,-0.769822001457214,0.891773998737335,-0.426831990480423,-3165.90014648438,96.9000015258789,-2121.30004882812,2.19725632782788,-0.528431947809053,0.0906919016439835,ST
5.4,-4.79650831222534,-0.913364291191101,9.21738338470459,0.0609759986400604,0.442075997591019,-0.800309956073761,-3163.50024414062,95.1000061035156,-2123.7001953125,2.21143098308689,-0.478451687020117,0.0994222789533087,ST
5.43333333333333,-5.00645685195923,-1.04316139221191,8.86926364898682,1.28811800479889,-1.36433792114258,-0.754577994346619,-3151.50024414062,89.7000045776367,-2135.7001953125,2.2321784299097,-0.508424929102198,0.115397585133692,ST
5.46666666666667,-4.15888786315918,-0.130395174026489,8.76458930969238,1.44817996025085,-3.51374197006226,0.129574000835419,-3165.90014648438,93.9000015258789,-2133.30004882812,2.19580083903583,-0.436877718071019,0.0122006227784212,ST
5.5,-3.49913644790649,-0.948654770851135,8.08749103546143,0.228659987449646,-0.0990860015153885,0.0609759986400604,-3177.90014648438,95.1000061035156,-2135.7001953125,2.23931374035882,-0.405697438153175,0.11631230193288,ST
5.53333333333333,-4.23186159133911,-0.593955993652344,8.76817798614502,0.78506600856781,1.21189796924591,-0.0609759986400604,-3177.90014648438,92.1000061035156,-2142.90014648438,2.22434468504248,-0.450862445096486,0.0663962278678629,ST
5.56666666666667,-4.12000894546509,-0.568833947181702,9.43510723114014,1.31098401546478,0.6250039935112,0.510673999786377,-3163.50024414062,88.5,-2133.30004882812,2.22180687428463,-0.412201418603603,0.0575706852425594,ST
5.6,-3.26765513420105,-0.75246387720108,8.87105846405029,0.823175966739655,-0.579271972179413,0.708845973014832,-3180.30004882812,90.9000015258789,-2138.10009765625,2.22639738768113,-0.350882451905403,0.0826922992621502,ST
5.63333333333333,-2.57081842422485,-1.0276095867157,8.90694713592529,-0.137196004390717,-0.792688012123108,-0.182927995920181,-3175.50024414062,94.5,-2138.10009765625,2.23702786123464,-0.277850659548774,0.115138024382564,ST
5.66666666666667,-3.07744550704956,-0.789548695087433,9.57148361206055,-0.137196004390717,-1.28049600124359,-0.762199997901917,-3168.30004882812,96.3000030517578,-2138.10009765625,2.23476876367246,-0.307753738956225,0.0829116632351729,ST
5.7,-3.03079032897949,-0.479710668325424,8.66350269317627,0.419209986925125,-0.83841997385025,-0.266770005226135,-3187.50024414062,83.7000045776367,-2133.30004882812,2.22979890976402,-0.33455492420898,0.0547261975719077,ST
5.73333333333333,-3.3286657333374,-0.628648281097412,8.26872825622559,0.144817993044853,0.815553963184357,0.381099998950958,-3180.30004882812,89.1000061035156,-2135.7001953125,2.23398455588913,-0.383177777667792,0.0754018348229149,ST
5.76666666666667,-3.41001296043396,-0.522178828716278,9.47159385681152,-0.952749967575073,0.670735955238342,0.564027965068817,-3182.7001953125,86.7000045776367,-2133.30004882812,2.21691273952399,-0.346324057192242,0.0564091229267259,ST
5.8,-2.71257829666138,-1.12630319595337,8.72870063781738,-0.769822001457214,-1.06708002090454,0.37347799539566,-3170.7001953125,88.5,-2135.7001953125,2.23187566920539,-0.297225720968363,0.129373925590058,ST
5.83333333333333,-3.33644151687622,-1.05093717575073,8.77176666259766,-0.83841997385025,-0.37347799539566,-0.304879993200302,-3165.90014648438,92.1000061035156,-2130.90014648438,2.22859162380937,-0.36036936628151,0.120876811625239,ST
5.86666666666667,-3.11034345626831,-1.03538548946381,9.39144325256348,-0.320124000310898,0.167683988809586,-0.190549999475479,-3180.30004882812,90.9000015258789,-2147.7001953125,2.22629717674496,-0.318282913922356,0.110484377876172,ST
5.9,-3.64747595787048,-0.677097856998444,9.04451942443848,0.304879993200302,-0.259148001670837,0.228659987449646,-3173.10009765625,96.3000030517578,-2128.5,2.21239074446033,-0.381920143435224,0.074030338277135,ST
5.93333333333333,-3.52904343605042,-0.696836590766907,8.87345123291016,0.228659987449646,1.17378795146942,1.2347639799118,-3189.90014648438,97.5000076293945,-2130.90014648438,2.200967363795,-0.379683691569402,0.0771769601924639,ST
5.96666666666667,-3.62055945396423,-0.297875195741653,8.34349632263184,0.0152439996600151,0.769822001457214,1.12805593013763,-3185.10009765625,88.5,-2135.7001953125,2.17172885532509,-0.410592688527363,0.0348282896528674,ST
6.0,-4.19238424301147,-0.308641761541367,8.1311559677124,0.510673999786377,1.50915598869324,1.2576299905777,-3168.30004882812,83.7000045776367,-2126.10009765625,2.16193116036227,-0.478452179078509,0.0359625984539845,ST
6.03333333333333,-4.44001531600952,-0.409727931022644,8.82859039306641,0.46494197845459,1.85214591026306,0.503051996231079,-3173.10009765625,89.1000061035156,-2126.10009765625,2.16418353629446,-0.468815480894789,0.045193886486324,ST
6.06666666666667,-4.67030048370361,-0.100488021969795,8.29026126861572,0.518296003341675,0.891773998737335,0.0381099991500378,-3170.7001953125,93.9000015258789,-2135.7001953125,2.15079404686339,-0.514543954870988,0.0112006160800511,ST
6.1,-4.59493446350098,-0.265575468540192,8.452956199646,0.46494197845459,1.51677799224854,0.190549999475479,-3156.30004882812,93.3000030517578,-2140.5,2.16122793080916,-0.500362019362649,0.030453608545101,ST
6.13333333333333,-4.54169940948486,-0.470140367746353,8.64316558837891,0.434453994035721,1.37195992469788,-0.121951997280121,-3156.30004882812,91.5,-2128.5,2.17680408074848,-0.485587527507545,0.0537592740182948,ST
6.16666666666667,-4.88383722305298,-0.450999796390533,8.66589546203613,0.510673999786377,0.891773998737335,-0.266770005226135,-3170.7001953125,87.9000015258789,-2145.30004882812,2.18169503306028,-0.514144521411589,0.0514138893901262,ST
6.2,-4.11163473129272,-0.579002380371094,8.20173645019531,0.685979962348938,0.632625997066498,0.0762199983000755,-3168.30004882812,94.5,-2133.30004882812,2.19332940971543,-0.464829586468045,0.06924766188067,ST
6.23333333333333,-4.21212291717529,-0.593955993652344,8.21609210968018,0.693601965904236,0.335367977619171,-0.525918006896973,-3153.90014648438,90.9000015258789,-2138.10009765625,2.20358126834959,-0.473188463660655,0.0714452682977014,ST
6.26666666666667,-4.57938241958618,-0.757248997688293,9.27001953125,0.571649968624115,0.655492007732391,-0.640248000621796,-3158.7001953125,100.500007629395,-2130.90014648438,2.21796822105197,-0.458570945890055,0.0811019751952469,ST
6.3,-3.47102355957031,-1.0455539226532,8.71554088592529,0.25152599811554,-0.846041977405548,-0.807931959629059,-3163.50024414062,96.9000015258789,-2135.7001953125,2.24211844665215,-0.374947216595576,0.11942459622767,ST
6.33333333333333,-3.66302752494812,-0.809885561466217,8.51994895935059,0.266770005226135,-1.58537602424622,-1.2347639799118,-3151.50024414062,86.7000045776367,-2138.10009765625,2.24549302639608,-0.401445856698123,0.0951148140359214,ST
6.36666666666667,-3.61577415466309,-0.675901532173157,8.67726039886475,0.975615978240967,-0.335367977619171,-0.335367977619171,-3158.7001953125,90.3000030517578,-2123.7001953125,2.24579052988399,-0.393117727794976,0.0762631267956792,ST
6.4,-3.69233655929565,-0.763230443000793,8.72152233123779,0.731711983680725,-0.137196004390717,-0.0076219998300075,-3168.30004882812,95.7000045776367,-2142.90014648438,2.25277282028538,-0.398871084001368,0.0860052293397221,ST
6.43333333333333,-3.57809114456177,-0.643003702163696,9.17670917510986,-0.350611984729767,-0.129574000835419,0.83841997385025,-3146.7001953125,88.5,-2140.5,2.23622094814988,-0.370835999556143,0.0699980911478357,ST
6.46666666666667,-3.23236465454102,-0.736912131309509,8.48465824127197,-0.541162014007568,-0.228659987449646,1.35671591758728,-3161.10009765625,100.500007629395,-2135.7001953125,2.2241876539397,-0.362551013169578,0.0866684865772389,ST
6.5,-3.62654089927673,-0.811680018901825,8.89857292175293,-0.701223969459534,-0.0533539988100529,1.11281192302704,-3163.50024414062,95.1000061035156,-2133.30004882812,2.2091956689092,-0.385627431873259,0.0913977871006521,ST
6.53333333333333,-3.64029812812805,-1.22320234775543,8.56002426147461,-0.0838419944047928,0.221037998795509,0.739333987236023,-3158.7001953125,86.1000061035156,-2140.5,2.22053265208521,-0.399029417449555,0.141550172410028,ST
6.56666666666667,-4.52734422683716,-0.978561878204346,8.48406028747559,0.579271972179413,0.396344006061554,0.342989981174469,-3158.7001953125,92.7000045776367,-2138.10009765625,2.20854628469659,-0.488191868711062,0.113552923777019,ST
6.6,-4.40173435211182,-1.20107114315033,8.74664497375488,0.403965979814529,1.00610399246216,0.320124000310898,-3151.50024414062,89.7000045776367,-2142.90014648438,2.21885130568661,-0.464326236520623,0.135594589634132,ST
