seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
4.1,-5.40362358093262,0.48449581861496,8.15508079528809,0.205793991684914,-0.46494197845459,-0.571649968624115,-1034.70007324219,8.10000038146973,-947.700012207031,1.64761681947932,-0.583548606969206,-0.0589469982196213,ST
4.13333333333333,-5.21999359130859,0.245836764574051,8.560622215271,0.228659987449646,0.243903994560242,-0.495429992675781,-1025.10009765625,4.5,-928.500061035156,1.66759079853353,-0.548061666257077,-0.0287714127362971,ST
4.16666666666667,-4.74207735061646,0.450999796390533,8.10483741760254,0.533540010452271,-0.236281991004944,-0.884151995182037,-1034.70007324219,7.50000047683716,-923.700012207031,1.66113221794836,-0.52853100250162,-0.0554096601179329,ST
4.2,-4.55605506896973,0.256603330373764,7.49832010269165,0.609759986400604,1.38720393180847,-0.411587983369827,-1044.30004882812,5.10000038146973,-935.700012207031,1.6755849138617,-0.547979977567155,-0.0351014276655512,ST
4.23333333333333,-5.19367551803589,0.489280939102173,8.57617378234863,0.0685980021953583,2.28659987449646,-0.381099998950958,-1029.90002441406,10.5,-930.900024414062,1.66605217422565,-0.54782762728933,-0.0565772366783749,ST
4.26666666666667,-4.2563853263855,-0.125610023736954,7.96546983718872,0.617381989955902,0.87652999162674,-0.221037998795509,-1029.90002441406,14.1000003814697,-947.700012207031,1.70445832426433,-0.492815010028301,0.0141949229761641,ST
4.3,-4.87725782394409,0.0927121639251709,8.71135425567627,-0.0228659994900227,0.823175966739655,-1.08994603157043,-1032.30004882812,9.90000057220459,-935.700012207031,1.69944293365295,-0.511655989944568,-0.0093339273795681,ST
4.33333333333333,-4.64876699447632,0.113647162914276,7.42056179046631,0.815553963184357,0.663114011287689,-0.899396002292633,-1020.30004882812,8.10000038146973,-935.700012207031,1.70415359080018,-0.560353965044381,-0.0157109969280977,ST
4.36666666666667,-5.02200841903687,-0.274547636508942,9.69171047210693,0.449698001146317,0.952749967575073,0.198172003030777,-1020.30004882812,8.10000038146973,-935.700012207031,1.72576529506718,-0.480430267361863,0.0269530075691317,ST
4.4,-4.84974336624146,0.256603330373764,9.35734844207764,1.58537602424622,-1.57013201713562,-0.114329993724823,-1013.10003662109,3.90000009536743,-940.500061035156,1.70561743101309,-0.47532090838871,-0.0296220200584433,ST
4.43333333333333,-4.611083984375,0.463560789823532,7.81832695007324,1.63110792636871,-0.945127964019775,0.579271972179413,-1025.10009765625,9.90000057220459,-923.700012207031,1.69224987889955,-0.529989096280849,-0.0623544348165946,ST
4.46666666666667,-4.67388916015625,0.571226537227631,8.13773536682129,0.92988395690918,0.282013982534409,1.22714197635651,-1022.70001220703,8.70000076293945,-933.300048828125,1.68311733952699,-0.520734968517216,-0.0728197827225557,ST
4.5,-5.10036516189575,0.558067381381989,8.83516979217529,0.922261953353882,0.914639949798584,1.64635193347931,-1010.70001220703,9.90000057220459,-928.500061035156,1.67965269483964,-0.52405370451139,-0.0664719308213517,ST
4.53333333333333,-4.6708984375,0.259594053030014,8.95599460601807,0.922261953353882,-0.907018005847931,1.6844619512558,-1025.10009765625,12.3000001907349,-926.100036621094,1.68921757722631,-0.479277277394118,-0.0323869615543436,ST
4.56666666666667,-4.43463182449341,-0.072973445057869,7.34220504760742,0.236281991004944,-2.14940404891968,1.13567793369293,-1025.10009765625,5.70000028610229,-930.900024414062,1.70337797667503,-0.538856959472775,0.0078050148457859,ST
4.6,-4.226478099823,-0.231481328606606,7.73578310012817,-0.327746003866196,-0.419209986925125,0.983237981796265,-1034.70007324219,5.70000028610229,-928.500061035156,1.70753429130665,-0.499654181067072,0.0292748472320111,ST
4.63333333333333,-5.39046430587769,-0.0275145769119263,8.79509449005127,-0.167683988809586,-0.685979962348938,0.419209986925125,-1027.5,2.10000014305115,-952.500061035156,1.69145706096296,-0.548222515176437,0.0032103385292734,ST
4.66666666666667,-5.05012130737305,-0.122619308531284,7.44927263259888,0.152439996600151,-1.47104597091675,-0.350611984729767,-1020.30004882812,9.30000019073486,-938.100036621094,1.70112219999043,-0.592791525371004,0.0164729617311149,ST
4.7,-5.35337972640991,-0.10826388001442,7.99477910995483,0.0152439996600151,-0.0685980021953583,-0.221037998795509,-1025.10009765625,7.50000047683716,-930.900024414062,1.70084616128703,-0.589905416016838,0.0138045054069114,ST
4.73333333333333,-5.46941947937012,-0.192003890872002,8.98530387878418,-0.46494197845459,-1.21189796924591,-0.739333987236023,-1022.70001220703,10.5,-928.500061035156,1.70822139680166,-0.544886995338445,0.0228663238822416,ST
4.76666666666667,-5.52923345565796,0.0305052921175957,8.16584777832031,0.0152439996600151,-2.38568592071533,-0.480185985565186,-1032.30004882812,8.10000038146973,-940.500061035156,1.69693707445819,-0.590474519572,-0.0028640863493153,ST
4.8,-4.81505107879639,-0.360082060098648,7.62572479248047,-0.274392008781433,-0.510673999786377,-0.282013982534409,-1039.5,14.7000007629395,-926.100036621094,1.72476687595309,-0.562146244230909,0.0473369503951066,ST
4.83333333333333,-5.81873464584351,0.0089721446856856,8.97214412689209,0.0914639979600906,0.282013982534409,0.0304879993200302,-1037.10009765625,3.90000009536743,-933.300048828125,1.69910279255924,-0.57567531536947,-0.0005969334660652,ST
4.86666666666667,-5.38627767562866,0.180041030049324,7.8536171913147,0.6250039935112,-0.0457319989800453,0.0914639979600906,-1032.30004882812,12.9000005722046,-935.700012207031,1.68795367856617,-0.600641470267407,-0.0238282511192519,ST
4.9,-4.77138662338257,-0.186620607972145,8.49363040924072,0.830797970294952,-0.564027965068817,0.861285984516144,-1037.10009765625,11.1000003814697,-933.300048828125,1.7085611373801,-0.511435479526357,0.019356160266021,ST
4.93333333333333,-5.35637044906616,0.206359326839447,8.16345500946045,0.114329993724823,-0.403965979814529,-0.647870004177094,-1051.5,7.50000047683716,-935.700012207031,1.69002286135612,-0.579257745087719,-0.0243221379682088,ST
4.96666666666667,-5.40661430358887,0.19798532128334,9.79817962646484,0.426831990480423,-1.2576299905777,0.121951997280121,-1041.90002441406,13.5000009536743,-942.900024414062,1.69254666095305,-0.502880433208764,-0.021080738095933,ST
5.0,-4.54827928543091,0.129797026515007,7.42235612869263,1.30336201190948,-3.06404399871826,-0.114329993724823,-1046.70007324219,2.70000004768372,-921.300048828125,1.69844376557906,-0.543846787669219,-0.0196066999590062,ST
5.03333333333333,-4.73609590530396,0.386998504400253,8.17721271514893,0.907018005847931,-0.685979962348938,0.952749967575073,-1044.30004882812,8.10000038146973,-930.900024414062,1.68111476294542,-0.523464862296992,-0.0494371877902473,ST
5.06666666666667,-4.29526472091675,0.148339450359344,8.28487873077393,0.403965979814529,-0.419209986925125,0.754577994346619,-1034.70007324219,6.90000009536743,-947.700012207031,1.69247936634485,-0.478035642684207,-0.019644692446271,ST
5.1,-4.46154832839966,0.309838056564331,8.64196968078613,0.25152599811554,0.0381099991500378,0.762199997901917,-1046.70007324219,16.5,-933.300048828125,1.68069397047898,-0.476344437242969,-0.036836032840919,ST
5.13333333333333,-4.82761192321777,0.394774347543716,7.96068477630615,0.137196004390717,0.457319974899292,0.106707997620106,-1034.70007324219,8.10000038146973,-930.900024414062,1.67412782110325,-0.54453400944185,-0.0497610892090813,ST
5.16666666666667,-4.71097421646118,0.203368604183197,9.45065879821777,-0.358233988285065,0.609759986400604,1.19665396213531,-1041.90002441406,5.10000038146973,-933.300048828125,1.67957596767047,-0.464345528297737,-0.0222839562587401,ST
5.2,-4.52614784240723,0.325987905263901,8.30521488189697,-0.335367977619171,0.0152439996600151,0.419209986925125,-1037.10009765625,2.70000004768372,-923.700012207031,1.66845399585583,-0.498298974337572,-0.0388658233122989,ST
5.23333333333333,-3.72762703895569,-0.553282260894775,7.94154405593872,-1.00610399246216,0.129574000835419,-0.0076219998300075,-1041.90002441406,12.3000001907349,-933.300048828125,1.71494748162244,-0.438913038804554,0.0700146213115041,ST
5.26666666666667,-4.03028726577759,-0.438438802957535,9.29693603515625,-2.01982998847961,0.160062000155449,-0.388722002506256,-1037.10009765625,8.70000076293945,-926.100036621094,1.70431260502742,-0.409264032409992,0.0511767270864858,ST
5.3,-3.74975824356079,-0.595152258872986,7.9098424911499,0.144817993044853,-0.868907988071442,-0.442075997591019,-1029.90002441406,8.10000038146973,-933.300048828125,1.71683795039451,-0.439753488814041,0.0749416454352055,ST
5.33333333333333,-4.53212928771973,-0.174657747149467,8.48824691772461,0.259148001670837,1.50153398513794,-0.693601965904236,-1034.70007324219,11.1000003814697,-930.900024414062,1.69775645269935,-0.492282173175341,0.0214755501874268,ST
5.36666666666667,-4.9215202331543,-0.0777585878968239,8.3458890914917,0.685979962348938,2.21037983894348,-0.632625997066498,-1039.5,5.70000028610229,-938.100036621094,1.69739544602124,-0.536092664776956,0.0089511649075375,ST
5.4,-4.77676963806152,0.240453481674194,9.30172157287598,0.129574000835419,0.442075997591019,-0.0381099991500378,-1022.70001220703,6.30000019073486,-928.500061035156,1.68116639499062,-0.475506922743341,-0.0257987481234636,ST
5.43333333333333,-4.11881256103516,0.269164323806763,8.43441390991211,0.0152439996600151,-0.518296003341675,0.243903994560242,-1032.30004882812,15.3000001907349,-942.900024414062,1.67711668861661,-0.453426081949588,-0.0320459923533075,ST
5.46666666666667,-4.19417858123779,-0.28411790728569,7.34878444671631,-0.663114011287689,1.05183601379395,-0.198172003030777,-1039.5,12.9000005722046,-938.100036621094,1.70961176322243,-0.519317026678758,0.0391197406603458,ST
5.5,-4.51897001266479,-0.202770471572876,8.91053581237793,-0.762199997901917,1.2500079870224,0.0304879993200302,-1029.90002441406,11.1000003814697,-930.900024414062,1.7003238470947,-0.472014164867736,0.0242565554292335,ST
5.53333333333333,-5.03038215637207,0.0759641602635384,8.54746341705322,0.0457319989800453,0.983237981796265,0.510673999786377,-1032.30004882812,9.90000057220459,-926.100036621094,1.68160011278182,-0.532879252504405,-0.0090729148778996,ST
5.56666666666667,-4.71217012405396,-0.0657957270741463,7.63948202133179,0.685979962348938,0.548784017562866,0.685979962348938,-1034.70007324219,11.1000003814697,-933.300048828125,1.68814899080378,-0.553462527938071,0.0065406368276098,ST
5.6,-5.53521490097046,0.155517175793648,9.12885761260986,0.0228659994900227,0.952749967575073,0.548784017562866,-1034.70007324219,14.1000003814697,-933.300048828125,1.67246850530086,-0.546713162449377,-0.0174636280637392,ST
5.63333333333333,-5.0375599861145,0.080151155591011,8.0827054977417,0.0762199983000755,-0.510673999786377,-0.449698001146317,-1025.10009765625,9.90000057220459,-952.500061035156,1.67944851916885,-0.55635055588477,-0.0096255455923133,ST
5.66666666666667,-4.59194374084473,0.129797026515007,8.20412921905518,0.137196004390717,-0.731711983680725,-0.0228659994900227,-1027.5,10.5,-930.900024414062,1.67685828593028,-0.509517461539763,-0.0159501235918198,ST
5.7,-4.69721698760986,0.139367312192917,7.78722333908081,0.259148001670837,-0.510673999786377,-0.0838419944047928,-1025.10009765625,14.1000003814697,-923.700012207031,1.67706273517785,-0.541411578982467,-0.0182222795979584,ST
5.73333333333333,-4.94484806060791,0.248229339718819,8.33093547821045,0.282013982534409,-0.419209986925125,0.0228659994900227,-1044.30004882812,8.70000076293945,-928.500061035156,1.67180324543128,-0.534819818857823,-0.0301434016391339,ST
5.76666666666667,-5.15898323059082,0.263182908296585,8.40211391448975,0.746955990791321,0.0152439996600151,0.243903994560242,-1020.30004882812,15.9000005722046,-930.900024414062,1.67154488051833,-0.550260902123075,-0.0328452157377387,ST
5.8,-4.54169940948486,0.23925718665123,7.72202587127686,0.632625997066498,-0.0304879993200302,0.205793991684914,-1027.5,10.5,-926.100036621094,1.67279198062728,-0.531580999634971,-0.0322935614520491,ST
5.83333333333333,-5.49274682998657,0.357689499855042,8.3339262008667,0.243903994560242,0.92988395690918,0.221037998795509,-1020.30004882812,10.5,-923.700012207031,1.66628457034739,-0.583457163017934,-0.0435175719061962,ST
5.86666666666667,-5.08421516418457,0.422288924455643,7.55095672607422,0.693601965904236,1.08232402801514,0.221037998795509,-1025.10009765625,8.10000038146973,-921.300048828125,1.65964953388381,-0.593611045115866,-0.057238148136946,ST
5.9,-5.15001106262207,0.28710862994194,7.87096357345581,0.487807989120483,1.22714197635651,0.137196004390717,-1022.70001220703,3.30000019073486,-940.500061035156,1.67123086910938,-0.581332012066512,-0.0376916784219591,ST
5.93333333333333,-5.65125465393066,0.0825437307357788,9.12407302856445,0.190549999475479,1.41006994247437,-0.0685980021953583,-1032.30004882812,5.10000038146973,-942.900024414062,1.68722765985062,-0.557290342650158,-0.0096593667385315,ST
5.96666666666667,-5.26724720001221,0.0346922911703587,9.04152870178223,0.548784017562866,-0.0609759986400604,-0.449698001146317,-1022.70001220703,8.70000076293945,-938.100036621094,1.69417241702319,-0.527757713051295,-0.0043991413787634,ST
6.0,-4.97954034805298,0.205163031816483,8.99128532409668,0.289635986089706,-1.12805593013763,-0.449698001146317,-1027.5,9.90000057220459,-930.900024414062,1.68866893342939,-0.504003186367323,-0.0226387760253967,ST
6.03333333333333,-4.88802433013916,-0.147741317749023,7.80995273590088,0.945127964019775,-0.67835795879364,-0.25152599811554,-1017.90002441406,11.1000003814697,-923.700012207031,1.71318761697013,-0.557300886377037,0.0170101589274783,ST
6.06666666666667,-4.3305549621582,0.0484495796263218,7.79679346084595,0.670735955238342,0.228659987449646,0.243903994560242,-1025.10009765625,9.90000057220459,-923.700012207031,1.7016125782757,-0.507757686677202,-0.0074469705827388,ST
6.1,-4.94783878326416,-0.0741697251796722,8.79569244384766,-0.0838419944047928,0.0381099991500378,0.236281991004944,-1017.90002441406,5.10000038146973,-926.100036621094,1.70766479675777,-0.512409678825221,0.0081535861197872,ST
6.13333333333333,-4.85273408889771,0.223705470561981,8.85969352722168,0.0076219998300075,-0.685979962348938,0.487807989120483,-1029.90002441406,6.90000009536743,-918.900024414062,1.68882207551461,-0.499906111744564,-0.0252966785817278,ST
6.16666666666667,-3.6492702960968,-0.232677608728409,6.81284856796265,0.617381989955902,-1.2347639799118,1.22714197635651,-1015.50006103516,3.30000019073486,-926.100036621094,1.71052715612689,-0.489561079445035,0.0311866260365402,ST
6.2,-4.48308134078979,-0.258995920419693,8.33691692352295,-0.0914639979600906,0.0381099991500378,0.899396002292633,-1017.90002441406,9.90000057220459,-923.700012207031,1.70486108452699,-0.493248240094967,0.0303837399848559,ST
6.23333333333333,-4.71755361557007,-0.562852561473846,8.57796859741211,-0.0990860015153885,-1.69970595836639,0.495429992675781,-1027.5,15.3000001907349,-928.500061035156,1.7172683063971,-0.498968235310631,0.064902751026417,ST
6.26666666666667,-4.7666015625,-0.435448080301285,7.33622360229492,0.121951997280121,-1.76830399036407,0.213415995240211,-1022.70001220703,12.3000001907349,-921.300048828125,1.7128476372265,-0.571428854929115,0.0587953232083239,ST
6.3,-5.75234079360962,-0.512608528137207,8.90694713592529,0.449698001146317,0.739333987236023,0.815553963184357,-1037.10009765625,11.7000007629395,-918.900024414062,1.70837503524797,-0.574034552890476,0.0558507055871719,ST
6.33333333333333,-5.99339246749878,-0.41750380396843,9.62112998962402,-0.403965979814529,-0.426831990480423,-0.0990860015153885,-1029.90002441406,6.90000009536743,-921.300048828125,1.70125184029956,-0.556164617083862,0.0443000894500339,ST
6.36666666666667,-5.3240704536438,-0.264977335929871,8.46671390533447,-0.0,-2.10367202758789,-0.0762199983000755,-1027.5,9.90000057220459,-911.700012207031,1.69447933739627,-0.557434505057077,0.0314563279128419,ST
6.4,-4.31799411773682,-0.506028950214386,7.73398876190186,1.18140995502472,-0.716467976570129,0.221037998795509,-1027.5,12.3000001907349,-921.300048828125,1.71288796079632,-0.507446651079885,0.0627899385904875,ST
6.43333333333333,-4.45795965194702,-0.409727931022644,7.03236675262451,1.14329993724823,-0.243903994560242,-0.907018005847931,-1029.90002441406,13.5000009536743,-938.100036621094,1.71943701041234,-0.56328993125376,0.057220996057111,ST
6.46666666666667,-5.428147315979,-0.162096738815308,7.82909345626831,0.548784017562866,0.381099998950958,-0.152439996600151,-1029.90002441406,13.5000009536743,-935.700012207031,1.70191793965419,-0.606265775608124,0.0204043040625723,ST
6.5,-5.48018598556519,0.0604124404489994,8.80885124206543,0.434453994035721,0.342989981174469,2.26373386383057,-1041.90002441406,6.30000019073486,-935.700012207031,1.67476165357674,-0.557684396183011,-0.0097321418382068,ST
