seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.1,-1.42537474632263,-0.668723821640015,8.70656871795654,1.44817996025085,-1.37195992469788,0.0381099991500378,-1073.10009765625,14.7000007629395,-928.500061035156,2.63102748370867,-0.175939279510333,0.0707473559650727,ST
4.13333333333333,-2.33335566520691,-0.620274245738983,7.9397497177124,2.12653803825378,0.602137982845306,-0.609759986400604,-1070.70007324219,14.1000003814697,-926.100036621094,2.63496249399319,-0.271099377393743,0.0739814538357493,ST
4.16666666666667,-3.9196310043335,-0.199181616306305,9.10971736907959,1.83690190315247,1.73019397258759,-0.724089980125427,-1068.30004882812,12.3000001907349,-935.700012207031,2.6235703198941,-0.390556606457298,0.0268868970081775,ST
4.2,-3.68157005310059,-1.30933499336243,9.59899806976318,-0.87652999162674,0.807931959629059,-1.10518991947174,-1063.5,9.90000057220459,-928.500061035156,2.66268299677694,-0.367417001235955,0.126080238409986,ST
4.23333333333333,-3.81196522712708,-1.01504862308502,9.68453311920166,-0.518296003341675,-0.190549999475479,-2.15702605247498,-1061.10009765625,14.1000003814697,-933.300048828125,2.66180684149099,-0.371717514391329,0.109388853042445,ST
4.26666666666667,-4.10326099395752,-0.300865918397903,8.78073883056641,1.78354799747467,-0.0076219998300075,-0.693601965904236,-1063.5,9.90000057220459,-923.700012207031,2.63954809532478,-0.428171977933711,0.0424312655424165,ST
4.3,-3.32746934890747,0.535936117172241,8.29863548278809,1.30336201190948,1.27287399768829,-0.320124000310898,-1068.30004882812,12.9000005722046,-938.100036621094,2.60424316989475,-0.389260127352865,-0.0521228535802765,ST
4.33333333333333,-4.35687351226807,0.309838056564331,9.42314434051514,0.503051996231079,0.0381099991500378,0.78506600856781,-1056.30004882812,10.5,-923.700012207031,2.60885507235733,-0.427434168282725,-0.036636147147921,ST
4.36666666666667,-4.73489999771118,0.506028950214386,8.87105846405029,-0.46494197845459,-0.0533539988100529,0.121951997280121,-1070.70007324219,10.5,-935.700012207031,2.60041531199292,-0.481733108460874,-0.0537403535661856,ST
4.4,-5.0531120300293,0.659153580665588,9.25327205657959,-0.899396002292633,-0.129574000835419,1.51677799224854,-1063.5,12.9000005722046,-926.100036621094,2.58791879183158,-0.496451290991836,-0.0689398134586567,ST
4.43333333333333,-4.26894617080688,-0.173461467027664,8.09048175811768,-1.15092194080353,0.823175966739655,1.09756803512573,-1056.30004882812,11.1000003814697,-935.700012207031,2.62145402984208,-0.488167053558081,0.011870910158711,ST
4.46666666666667,-5.89170837402344,1.02222633361816,9.36093711853027,-0.0533539988100529,2.72867584228516,0.0685980021953583,-1046.70007324219,10.5,-928.500061035156,2.56775023273683,-0.555421370858966,-0.0944147259752791,ST
4.5,-5.01064348220825,0.858335137367249,8.26394367218018,1.2500079870224,1.27287399768829,1.28811800479889,-1034.70007324219,11.7000007629395,-938.100036621094,2.56006373452847,-0.545817048327764,-0.105813115575965,ST
4.53333333333333,-4.10804605484009,0.326586067676544,7.17891216278076,-0.403965979814529,1.37195992469788,0.663114011287689,-1061.10009765625,5.10000038146973,-933.300048828125,2.58423754258072,-0.524997126782473,-0.0535418540887598,ST
4.56666666666667,-5.64766597747803,0.920542061328888,9.66479396820068,-1.42531394958496,2.0655620098114,-0.0533539988100529,-1046.70007324219,16.5,-923.700012207031,2.56492322398271,-0.529793133803055,-0.0873262754424051,ST
4.6,-4.86708927154541,0.0879270136356354,7.85122442245483,-0.213415995240211,-0.442075997591019,0.144817993044853,-1044.30004882812,8.70000076293945,-926.100036621094,2.59821223801834,-0.551016732743053,-0.021444057145601,ST
4.63333333333333,-4.47470760345459,-0.341539651155472,7.49054431915283,-0.762199997901917,0.228659987449646,0.67835795879364,-1051.5,14.1000003814697,-914.100036621094,2.62650247491231,-0.539923606410448,0.0389746274589875,ST
4.66666666666667,-5.3719220161438,0.0580198690295219,9.29215145111084,-1.21189796924591,0.548784017562866,0.342989981174469,-1034.70007324219,10.5,-935.700012207031,2.6047545067016,-0.527193914295336,0.0013271496507621,ST
4.7,-5.35278129577637,0.295482635498047,8.99367809295654,-0.495429992675781,-0.815553963184357,1.10518991947174,-1044.30004882812,13.5000009536743,-921.300048828125,2.58598080682378,-0.534196526024306,-0.0287595591770798,ST
4.73333333333333,-4.682861328125,-0.419896364212036,7.86797285079956,-0.960371971130371,-0.67835795879364,0.533540010452271,-1046.70007324219,14.7000007629395,-923.700012207031,2.62021296888872,-0.535160090867003,0.0439696329518529,ST
4.76666666666667,-4.84017276763916,-0.155517175793648,8.92548942565918,-1.63110792636871,-0.221037998795509,0.0,-1058.70007324219,15.9000005722046,-930.900024414062,2.60767514171955,-0.501705776140221,0.0233767431523994,ST
4.8,-4.98073673248291,-0.0053832866251468,8.60907173156738,-0.327746003866196,-0.762199997901917,0.0533539988100529,-1056.30004882812,18.9000015258789,-928.500061035156,2.59766368556991,-0.520283896001161,0.0041815971043295,ST
4.83333333333333,-4.32517194747925,-0.269164323806763,7.56949949264526,-0.282013982534409,-0.518296003341675,-0.0990860015153885,-1044.30004882812,18.3000011444092,-938.100036621094,2.61134126147637,-0.518260163912266,0.0321203737664134,ST
4.86666666666667,-4.89221143722534,-0.0173461455851793,8.10962200164795,-0.411587983369827,0.907018005847931,-0.701223969459534,-1046.70007324219,15.3000001907349,-928.500061035156,2.60008289977878,-0.540881741224003,0.0074994708043742,ST
4.9,-4.36106061935425,-0.57660984992981,8.78851509094238,0.274392008781433,0.25152599811554,-0.289635986089706,-1041.90002441406,17.1000003814697,-916.500061035156,2.62560387582374,-0.471191575348676,0.0578121284399296,ST
4.93333333333333,-4.09668111801147,-0.60352623462677,8.55703353881836,0.701223969459534,-0.495429992675781,-0.823175966739655,-1046.70007324219,21.3000011444092,-930.900024414062,2.63316847966494,-0.448180066594755,0.0682548819133578,ST
4.96666666666667,-3.86400365829468,-0.107067592442036,8.22925090789795,0.975615978240967,-0.274392008781433,-0.830797970294952,-1051.5,14.1000003814697,-930.900024414062,2.61558143344203,-0.439825603471425,0.0195541511808976,ST
5.0,-3.27543091773987,-0.388792932033539,8.59531402587891,0.381099998950958,-0.106707997620106,0.442075997591019,-1037.10009765625,12.9000005722046,-926.100036621094,2.62348920071884,-0.371793984757438,0.0416528419553604,ST
5.03333333333333,-3.77308583259583,-0.310436189174652,8.73587799072266,0.228659987449646,-0.0990860015153885,-0.457319974899292,-1051.5,12.3000001907349,-938.100036621094,2.62292553020657,-0.402482791095432,0.0362987019629103,ST
5.06666666666667,-3.2227942943573,-0.242846041917801,8.60309028625488,0.693601965904236,-0.198172003030777,-0.533540010452271,-1051.5,12.3000001907349,-926.100036621094,2.62218434444362,-0.363941938889989,0.0285601144721673,ST
5.1,-4.62543964385986,0.299071490764618,8.70058727264404,0.846041977405548,0.274392008781433,-0.236281991004944,-1049.10009765625,8.70000076293945,-926.100036621094,2.60070601154213,-0.475490292915558,-0.028366868481709,ST
5.13333333333333,-4.57758808135986,0.113647162914276,8.70357799530029,0.457319974899292,0.907018005847931,1.11281192302704,-1041.90002441406,18.3000011444092,-923.700012207031,2.60377059522263,-0.484608466061343,-0.0163413878560566,ST
5.16666666666667,-3.9459490776062,-0.803904175758362,7.87694501876831,-0.282013982534409,0.548784017562866,0.0304879993200302,-1051.5,14.1000003814697,-935.700012207031,2.65040626594788,-0.466570810965307,0.0863351135336363,ST
5.2,-4.97954034805298,-0.60651695728302,9.71384143829346,0.472563982009888,0.503051996231079,-1.03659200668335,-1029.90002441406,17.1000003814697,-930.900024414062,2.64445706959641,-0.472965061613715,0.0648572492572276,ST
5.23333333333333,-4.63560819625854,-0.652574002742767,9.50030517578125,1.27287399768829,-0.914639949798584,-0.442075997591019,-1058.70007324219,12.9000005722046,-914.100036621094,2.64787214894567,-0.454089091601974,0.0664662058223473,ST
5.26666666666667,-3.63850378990173,-0.441429525613785,8.33572006225586,1.53202199935913,-1.2576299905777,-0.617381989955902,-1046.70007324219,9.30000019073486,-935.700012207031,2.64549535785119,-0.413668999349694,0.0523402130111761,ST
5.3,-3.99738955497742,-0.321800917387009,7.79081201553345,1.55488801002502,-0.739333987236023,-0.609759986400604,-1039.5,16.5,-928.500061035156,2.64403386717979,-0.464450927925896,0.0408757307195718,ST
5.33333333333333,-4.00337076187134,-0.849363029003143,8.23583030700684,0.503051996231079,0.647870004177094,-0.716467976570129,-1046.70007324219,14.1000003814697,-918.900024414062,2.67028746979728,-0.453281266825323,0.0942707657456144,ST
5.36666666666667,-4.41549158096313,-0.640012979507446,9.01401424407959,0.411587983369827,0.731711983680725,-1.09756803512573,-1037.10009765625,8.10000038146973,-933.300048828125,2.665024142897,-0.455342864204127,0.0740429853143982,ST
5.4,-4.09488677978516,-0.528758406639099,8.69580268859863,1.31098401546478,-0.670735955238342,-0.503051996231079,-1039.5,9.90000057220459,-921.300048828125,2.6621390145163,-0.440487972577597,0.0608701850769376,ST
5.43333333333333,-4.60928964614868,-0.0167480036616325,8.53550052642822,0.518296003341675,-0.647870004177094,-0.221037998795509,-1039.5,15.9000005722046,-938.100036621094,2.64008770129641,-0.487388086642354,0.0089140771253443,ST
5.46666666666667,-4.35268640518188,0.042468149214983,8.11680030822754,0.213415995240211,-0.571649968624115,0.632625997066498,-1041.90002441406,9.90000057220459,-928.500061035156,2.63231195461067,-0.490817524657474,-0.0045664821460519,ST
5.5,-4.26416110992432,-0.315819501876831,8.94821929931641,-0.37347799539566,0.236281991004944,0.731711983680725,-1034.70007324219,4.5,-930.900024414062,2.64583614164705,-0.450269233171315,0.0307756417388853,ST
5.53333333333333,-4.78394746780396,0.0951047316193581,8.51695823669434,0.556405961513519,0.228659987449646,0.541162014007568,-1041.90002441406,13.5000009536743,-938.100036621094,2.62756661317644,-0.505008885451417,-0.0074612498650825,ST
5.56666666666667,-4.72114229202271,0.295482635498047,8.29504680633545,0.87652999162674,0.0076219998300075,0.846041977405548,-1034.70007324219,14.1000003814697,-918.900024414062,2.6137936348201,-0.515512032033864,-0.0338283759087799,ST
5.6,-4.57699012756348,0.500047504901886,7.40261745452881,0.830797970294952,0.647870004177094,1.34909391403198,-1037.10009765625,8.70000076293945,-938.100036621094,2.59533640106398,-0.548974757402193,-0.0657022801460979,ST
5.63333333333333,-4.64039325714111,-0.309838056564331,8.39792728424072,-0.25152599811554,1.12805593013763,0.708845973014832,-1046.70007324219,11.1000003814697,-933.300048828125,2.6389330875407,-0.511710577169752,0.0250259406827988,ST
5.66666666666667,-5.32347249984741,-0.381615221500397,8.27829837799072,-0.0381099991500378,0.609759986400604,-0.564027965068817,-1039.5,12.9000005722046,-942.900024414062,2.65022964442798,-0.565032158448648,0.0441520462974806,ST
5.7,-5.40721225738525,0.0753660127520561,9.17670917510986,-0.327746003866196,1.12805593013763,0.213415995240211,-1029.90002441406,10.5,-930.900024414062,2.62454506437532,-0.537528001355228,-0.0028144341352084,ST
5.73333333333333,-5.18889045715332,-0.43724250793457,9.57028770446777,0.0990860015153885,0.297257989645004,-0.0304879993200302,-1037.10009765625,17.1000003814697,-926.100036621094,2.6456162704872,-0.50246347438631,0.0391330826408004,ST
5.76666666666667,-4.43164110183716,-0.163891181349754,8.11440753936768,0.0685980021953583,-0.846041977405548,-0.297257989645004,-1037.10009765625,8.70000076293945,-930.900024414062,2.63852856000142,-0.498833946724474,0.0226896422315481,ST
5.8,-4.84974336624146,0.0065795728005468,7.30093288421631,-0.282013982534409,-0.137196004390717,0.0838419944047928,-1044.30004882812,10.5,-928.500061035156,2.62742946549172,-0.575974293826767,0.0023312620126174,ST
5.83333333333333,-4.38199520111084,-0.510814070701599,8.11739826202393,-1.00610399246216,0.701223969459534,1.49391198158264,-1037.10009765625,15.9000005722046,-921.300048828125,2.64958573953951,-0.506488827800298,0.0552598665205336,ST
5.86666666666667,-4.53452205657959,-0.0980954468250275,7.8177285194397,-0.884151995182037,0.899396002292633,-0.167683988809586,-1034.70007324219,9.30000019073486,-909.300048828125,2.6313763712813,-0.524406930615657,0.0198701757836215,ST
5.9,-4.94903516769409,0.355895072221756,8.30342102050781,0.0685980021953583,1.15854394435883,0.663114011287689,-1029.90002441406,10.5,-928.500061035156,2.60198419797728,-0.5372194632498,-0.0350441483667764,ST
5.93333333333333,-5.0016713142395,0.287706762552261,7.74894237518311,0.792688012123108,0.541162014007568,1.08994603157043,-1046.70007324219,14.7000007629395,-928.500061035156,2.59834677993933,-0.568806713722798,-0.039088516665419,ST
5.96666666666667,-4.56024217605591,-0.565245091915131,9.2879638671875,-1.02897000312805,-0.175305992364883,0.602137982845306,-1020.30004882812,2.70000004768372,-918.900024414062,2.63919843713797,-0.471029035276608,0.0490499248756867,ST
6.0,-4.48906278610229,-0.561058104038239,8.9715461730957,-0.396344006061554,-1.71494996547699,-0.830797970294952,-1022.70001220703,15.3000001907349,-926.100036621094,2.64670062796711,-0.46117583703262,0.0623218519015337,ST
6.03333333333333,-3.97286558151245,-0.748276829719543,9.01102352142334,0.510673999786377,-3.12502002716064,-0.571649968624115,-1029.90002441406,11.1000003814697,-926.100036621094,2.65554975653591,-0.415602850159192,0.0795861834130336,ST
6.06666666666667,-3.53622126579285,-0.45638307929039,8.28427982330322,0.617381989955902,-3.30032587051392,-0.449698001146317,-1044.30004882812,20.1000003814697,-933.300048828125,2.64801955819821,-0.399258917468065,0.0570853250276509,ST
6.1,-3.53263235092163,-0.599937379360199,8.28427982330322,0.0381099991500378,-1.6768399477005,-0.0457319989800453,-1049.10009765625,15.3000001907349,-928.500061035156,2.65302263645359,-0.399221488825328,0.0702809916475826,ST
6.13333333333333,-3.32746934890747,-0.394176214933395,8.67905426025391,-0.365855991840363,-1.03659200668335,-0.0838419944047928,-1037.10009765625,17.7000007629395,-942.900024414062,2.64455801054214,-0.367749187927597,0.0486112217432748,ST
6.16666666666667,-3.26167368888855,-0.433055520057678,8.37459945678711,-0.228659987449646,-1.22714197635651,0.594515979290009,-1053.90002441406,14.7000007629395,-923.700012207031,2.6434977101036,-0.368710138606294,0.0512144185627059,ST
6.2,-3.2688512802124,-0.60950767993927,7.94094610214233,0.236281991004944,-0.396344006061554,0.807931959629059,-1053.90002441406,17.1000003814697,-935.700012207031,2.64929154831421,-0.38616975771528,0.0722847559268133,ST
6.23333333333333,-4.47171688079834,-0.0442625805735588,9.13483905792236,-0.0228659994900227,0.891773998737335,0.327746003866196,-1044.30004882812,9.30000019073486,-926.100036621094,2.62397493649489,-0.449309192324116,0.0121239432343647,ST
6.26666666666667,-4.754638671875,-0.280529052019119,8.92130279541016,0.3125019967556,0.891773998737335,0.792688012123108,-1041.90002441406,15.3000001907349,-930.900024414062,2.62953563617669,-0.48691291273874,0.0283543062649107,ST
6.3,-4.89520215988159,-0.383409649133682,9.31727313995361,0.0228659994900227,0.320124000310898,0.0914639979600906,-1051.5,15.9000005722046,-926.100036621094,2.63447440732099,-0.484370989498911,0.0393082733844373,ST
6.33333333333333,-5.12488889694214,-0.550291538238525,8.85969352722168,0.655492007732391,0.487807989120483,0.152439996600151,-1044.30004882812,13.5000009536743,-926.100036621094,2.64396085920627,-0.51905694967243,0.0577965435210862,ST
6.36666666666667,-4.35687351226807,-0.797324597835541,8.85131931304932,1.43293595314026,-0.403965979814529,-0.129574000835419,-1039.5,10.5,-921.300048828125,2.65885276925604,-0.46199768904539,0.0843607078876638,ST
6.4,-4.10804605484009,-0.262584775686264,8.74664497375488,0.83841997385025,-0.815553963184357,-0.0990860015153885,-1046.70007324219,9.30000019073486,-935.700012207031,2.63827011410958,-0.439980570314474,0.0340803970909767,ST
6.43333333333333,-4.358069896698,0.123217448592186,7.86199140548706,1.31098401546478,-0.884151995182037,0.37347799539566,-1039.5,17.1000003814697,-930.900024414062,2.61800692879314,-0.497668234384087,-0.0125045553060538,ST
6.46666666666667,-4.08112955093384,-0.221312895417213,8.21011066436768,0.480185985565186,0.556405961513519,1.59299790859222,-1037.10009765625,14.1000003814697,-935.700012207031,2.62966225391933,-0.466338339549593,0.0204659342058135,ST
6.5,-4.29586267471313,-0.240453481674194,7.92001104354858,0.3125019967556,1.53964400291443,0.335367977619171,-1039.5,15.9000005722046,-928.500061035156,2.63303246938656,-0.49594419221919,0.0285406004616508,ST
6.53333333333333,-4.73968505859375,0.0598142966628075,8.54925727844238,1.09756803512573,1.2423859834671,0.891773998737335,-1041.90002441406,20.1000003814697,-916.500061035156,2.61601260857856,-0.506960328921141,-0.0053106600641462,ST
