seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
4.1,-5.44848442077637,1.79383075237274,7.12507915496826,0.663114011287689,-0.419209986925125,10.1753702163696,-1044.30004882812,7.50000047683716,-933.300048828125,1.62399303994996,-0.630577198744189,-0.255953922118694,ST
4.13333333333333,-4.83000469207764,1.88833737373352,6.8959903717041,-1.83690190315247,1.28049600124359,11.4863538742065,-1051.5,6.90000009536743,-923.700012207031,1.56392412776323,-0.592449307536998,-0.276713762246769,ST
4.16666666666667,-4.99808263778687,2.72454118728638,7.56232166290283,-2.79727387428284,1.92074394226074,12.2637977600098,-1044.30004882812,11.7000007629395,-933.300048828125,1.46889617904485,-0.553901835036905,-0.351126499240378,ST
4.2,-5.02380275726318,2.66233444213867,8.01870441436768,-3.20123982429504,1.97409796714783,12.6830081939697,-1046.70007324219,13.5000009536743,-921.300048828125,1.42110155677377,-0.533281415298266,-0.328867092788176,ST
4.23333333333333,-3.77129149436951,2.21372723579407,7.85062646865845,-2.56099200248718,2.24848985671997,11.989405632019,-1025.10009765625,19.5,-926.100036621094,1.38752783204588,-0.435052824949449,-0.282332698195238,ST
4.26666666666667,-1.95832014083862,1.4881796836853,9.75331974029541,-2.27897787094116,2.69056582450867,6.18144178390503,-1037.10009765625,14.7000007629395,-926.100036621094,1.39590666933676,-0.20839281290881,-0.155248956829818,ST
4.3,-3.36156344413757,1.94755351543427,8.48106956481934,0.746955990791321,1.50153398513794,-4.18447780609131,-1020.30004882812,17.7000007629395,-933.300048828125,1.39480499517703,-0.366029883340221,-0.221675971391598,ST
4.33333333333333,-3.5451934337616,1.57610678672791,8.12098693847656,0.960371971130371,1.57775402069092,-8.13267421722412,-1027.5,4.5,-938.100036621094,1.44134323036345,-0.408494518953476,-0.189046095008105,ST
4.36666666666667,-5.45027875900269,2.19219398498535,8.22446632385254,1.22714197635651,0.830797970294952,-9.72567176818848,-1017.90002441406,9.30000019073486,-935.700012207031,1.45281444677332,-0.568236158918329,-0.249855440236308,ST
4.4,-5.41558647155762,1.25909090042114,8.15209102630615,0.708845973014832,2.62196803092957,-7.78206205368042,-1022.70001220703,11.1000003814697,-916.500061035156,1.53650463996856,-0.586932392495305,-0.150324225084702,ST
4.43333333333333,-4.85153770446777,0.45638307929039,8.10364055633545,0.800309956073761,1.28049600124359,-6.80644607543945,-1025.10009765625,12.9000005722046,-926.100036621094,1.61585720140008,-0.54365983712894,-0.0544602134868929,ST
4.46666666666667,-5.16496467590332,0.672312676906586,7.78363466262817,1.60824191570282,1.73019397258759,-6.59302997589111,-1015.50006103516,14.1000003814697,-926.100036621094,1.63094445466321,-0.58624903036791,-0.0804478699330182,ST
4.5,-5.44310092926025,0.958225011825562,9.22157001495361,2.88873791694641,1.83690190315247,-5.29728984832764,-1013.10003662109,8.10000038146973,-938.100036621094,1.6462621289239,-0.537078617498456,-0.102339970424842,ST
4.53333333333333,-5.15659046173096,1.12450873851776,7.59342479705811,3.30032587051392,0.411587983369827,-4.5655779838562,-1010.70001220703,13.5000009536743,-921.300048828125,1.64862819562258,-0.591065828471901,-0.145723787963108,ST
4.56666666666667,-5.39405345916748,0.831418752670288,8.56480884552002,1.61586391925812,0.754577994346619,-4.16923379898071,-1010.70001220703,12.9000005722046,-923.700012207031,1.69632164826343,-0.562915820915082,-0.0966632621682638,ST
4.6,-5.34859466552734,0.683079302310944,8.57437992095947,-0.114329993724823,-1.22714197635651,-4.93905591964722,-1003.50006103516,6.90000009536743,-940.500061035156,1.7272695005074,-0.55516923356811,-0.0747776249764647,ST
4.63333333333333,-5.72901344299316,0.712388277053833,7.02040386199951,0.6250039935112,-2.08842802047729,-3.55947399139404,-1003.50006103516,10.5,-926.100036621094,1.73058455884437,-0.673841999064198,-0.0961074331605878,ST
4.66666666666667,-5.22537708282471,-0.236864611506462,8.11739826202393,0.67835795879364,-0.350611984729767,-1.69970595836639,-1022.70001220703,12.3000001907349,-930.900024414062,1.80985378954307,-0.575435034133635,0.0251521105148224,ST
4.7,-4.18401002883911,-0.473131090402603,8.84653472900391,0.144817993044853,-3.48325395584106,-2.96495795249939,-1015.50006103516,14.7000007629395,-923.700012207031,1.83587564316131,-0.440609808902243,0.0543694281479363,ST
4.73333333333333,-5.15479612350464,0.107067592442036,6.98511362075806,1.70732796192169,-2.53812599182129,-3.38416790962219,-1013.10003662109,11.1000003814697,-916.500061035156,1.8199167897959,-0.623500397124241,-0.0110511997722685,ST
4.76666666666667,-5.83009958267212,0.179442897439003,7.41816902160645,0.434453994035721,-0.6250039935112,-3.58996200561523,-1017.90002441406,16.5,-930.900024414062,1.82957385093924,-0.663490073575088,-0.0197178494506646,ST
4.8,-6.72073459625244,0.51739364862442,8.80227184295654,0.487807989120483,0.198172003030777,-1.79117000102997,-1020.30004882812,9.30000019073486,-928.500061035156,1.81588663931091,-0.652122224275796,-0.056147715792965,ST
4.83333333333333,-6.64058303833008,0.757248997688293,9.5146598815918,1.43293595314026,-1.6844619512558,-1.07470202445984,-1010.70001220703,12.9000005722046,-928.500061035156,1.81084783296219,-0.606572213050397,-0.0796996894301154,ST
4.86666666666667,-5.39106273651123,0.420494496822357,7.34878444671631,1.57013201713562,-2.9344699382782,-1.78354799747467,-1017.90002441406,12.3000001907349,-940.500061035156,1.83477474206474,-0.626384837815764,-0.058369430608343,ST
4.9,-4.92451095581055,0.649583280086517,7.19805240631104,-0.114329993724823,-1.47104597091675,-2.18751406669617,-1022.70001220703,10.5,-923.700012207031,1.82811609055816,-0.596647425964537,-0.0863581445548578,ST
4.93333333333333,-5.40840864181519,0.811081886291504,8.96975231170654,-0.0609759986400604,-1.2347639799118,-0.99848198890686,-1041.90002441406,4.5,-933.300048828125,1.83120993685178,-0.540644880810267,-0.0888318400436406,ST
4.96666666666667,-4.62125253677368,0.512010395526886,7.83926200866699,1.21951997280121,-2.81251788139343,-0.899396002292633,-1029.90002441406,12.9000005722046,-921.300048828125,1.85027208363008,-0.527334737623265,-0.0668778494105965,ST
5.0,-4.39934158325195,0.450401663780212,8.3997220993042,0.792688012123108,-1.59299790859222,-0.777444005012512,-1027.5,8.10000038146973,-930.900024414062,1.86180926328661,-0.480710926594204,-0.0545550661722105,ST
5.03333333333333,-5.19786262512207,0.585581958293915,8.78492546081543,0.960371971130371,-1.40244793891907,-0.693601965904236,-1034.70007324219,13.5000009536743,-928.500061035156,1.86127499453369,-0.529132764111646,-0.0669719172795872,ST
5.06666666666667,-5.27382659912109,0.355895072221756,8.73228931427002,0.525918006896973,-1.40244793891907,-0.0685980021953583,-1041.90002441406,12.9000005722046,-926.100036621094,1.87550194213881,-0.540054183732537,-0.0425633066304615,ST
5.1,-4.69003915786743,0.0209350045770407,8.50439643859863,-0.228659987449646,-1.69970595836639,-0.419209986925125,-1029.90002441406,8.10000038146973,-933.300048828125,1.89634190197432,-0.502618069313155,-0.0032814402684194,ST
5.13333333333333,-4.10027027130127,0.294286340475082,6.99647855758667,0.708845973014832,-1.63110792636871,-1.05945801734924,-1046.70007324219,8.10000038146973,-918.900024414062,1.88448039940619,-0.526341144534047,-0.0411585018444808,ST
5.16666666666667,-5.12907600402832,0.760239720344543,7.10294771194458,0.67835795879364,0.716467976570129,-0.99848198890686,-1039.5,12.3000001907349,-926.100036621094,1.85578160583416,-0.620171746139128,-0.103860072416212,ST
5.2,-5.30433177947998,0.931308627128601,8.80586051940918,-0.0457319989800453,1.6920839548111,0.228659987449646,-1037.10009765625,14.1000003814697,-928.500061035156,1.85291303035717,-0.54451745998755,-0.105686074518902,ST
5.23333333333333,-4.00456714630127,0.269762486219406,7.8978796005249,-0.350611984729767,-0.907018005847931,0.0685980021953583,-1034.70007324219,10.5,-935.700012207031,1.88580825688964,-0.470615202644404,-0.0363858438255656,ST
5.26666666666667,-4.84316349029541,0.343932211399078,8.39792728424072,-0.274392008781433,0.899396002292633,-0.175305992364883,-1037.10009765625,8.10000038146973,-935.700012207031,1.88397645101112,-0.522151654701249,-0.0401521289000415,ST
5.3,-4.99987697601318,0.202770471572876,8.86388111114502,-0.0,1.99696397781372,0.0762199983000755,-1037.10009765625,10.5,-928.500061035156,1.89167382524232,-0.51710107804668,-0.0234747898943294,ST
5.33333333333333,-5.23076009750366,-0.0466551519930363,9.521240234375,0.114329993724823,1.06708002090454,0.129574000835419,-1037.10009765625,14.1000003814697,-935.700012207031,1.90454973940656,-0.504753784170324,0.0034489205368495,ST
5.36666666666667,-4.41549158096313,-0.337352633476257,9.29693603515625,0.137196004390717,-0.167683988809586,-0.228659987449646,-1029.90002441406,12.3000001907349,-926.100036621094,1.92016571766011,-0.445363239458641,0.0349267166709799,ST
5.4,-3.76112294197083,-0.0556272976100445,8.4236478805542,-0.274392008781433,-2.14178204536438,-1.28811800479889,-1029.90002441406,3.30000019073486,-935.700012207031,1.91410729299303,-0.417357150602661,0.0091486717418965,ST
5.43333333333333,-4.26356315612793,-0.222509190440178,7.73159599304199,-0.434453994035721,-1.53202199935913,-1.44055795669556,-1037.10009765625,16.5,-930.900024414062,1.92816875011098,-0.497630026936725,0.0299062996232848,ST
5.46666666666667,-3.98722100257874,-0.0251220054924488,8.38297367095947,-1.37195992469788,-0.236281991004944,-1.73781597614288,-1039.5,8.70000076293945,-938.100036621094,1.92243100823408,-0.445729400317957,0.007754398451651,ST
5.5,-4.56682157516479,0.410924226045609,8.85431003570557,-0.754577994346619,-0.846041977405548,-0.899396002292633,-1032.30004882812,13.5000009536743,-933.300048828125,1.90255658922942,-0.47319866770671,-0.0420820131425283,ST
5.53333333333333,-4.17324352264404,-0.174657747149467,7.81713056564331,-0.518296003341675,-0.716467976570129,-0.0304879993200302,-1041.90002441406,9.30000019073486,-918.900024414062,1.93084387417062,-0.488591518519242,0.0213983206072232,ST
5.56666666666667,-4.44001531600952,0.175854027271271,9.12467098236084,-0.754577994346619,-0.175305992364883,0.137196004390717,-1051.5,17.7000007629395,-918.900024414062,1.91150979225282,-0.453966336725826,-0.0165022594934245,ST
5.6,-4.23485231399536,0.127404451370239,8.71793365478516,0.144817993044853,-1.79879200458527,0.289635986089706,-1041.90002441406,12.3000001907349,-928.500061035156,1.91122113423713,-0.449127911490914,-0.0151224406873326,ST
5.63333333333333,-3.8717794418335,-0.0125610027462244,8.27889728546143,-0.0076219998300075,-1.32622802257538,0.342989981174469,-1051.5,14.7000007629395,-918.900024414062,1.9165288828076,-0.435704213916448,0.0005887946329967,ST
5.66666666666667,-4.60091590881348,-0.157311603426933,8.04980850219727,0.289635986089706,0.685979962348938,0.510673999786377,-1049.10009765625,14.1000003814697,-935.700012207031,1.92301988641953,-0.517670144608165,0.0179352464428096,ST
5.7,-4.73370361328125,-0.20097604393959,8.9835090637207,0.632625997066498,1.08994603157043,0.388722002506256,-1034.70007324219,11.7000007629395,-945.300048828125,1.92431295023976,-0.488028372217842,0.0208066199950703,ST
5.73333333333333,-4.87247276306152,-0.0041870009154081,9.30291748046875,0.640248000621796,0.640248000621796,-0.175305992364883,-1044.30004882812,9.30000019073486,-916.500061035156,1.91687163793567,-0.48377240768034,0.0003572655703039,ST
5.76666666666667,-4.17264556884766,0.0269164331257343,7.21180963516235,0.533540010452271,-1.16616594791412,-0.114329993724823,-1056.30004882812,11.7000007629395,-930.900024414062,1.9162805535398,-0.52091291734912,-0.0043466139909226,ST
5.8,-4.41070604324341,-0.0035888578277081,7.92599248886108,0.282013982534409,0.830797970294952,0.0685980021953583,-1039.5,9.30000019073486,-930.900024414062,1.91864400442008,-0.509732847068148,-0.0002768352421122,ST
5.83333333333333,-4.58596229553223,0.130395174026489,8.49721908569336,0.807931959629059,1.265251994133,-0.25152599811554,-1039.5,8.10000038146973,-930.900024414062,1.9138666544406,-0.497583093390719,-0.0158774381857699,ST
5.86666666666667,-5.85761404037476,0.754258275032043,8.60129547119141,1.35671591758728,1.73781597614288,-0.350611984729767,-1022.70001220703,11.1000003814697,-926.100036621094,1.88144999424451,-0.595060933091158,-0.0864427225281063,ST
5.9,-5.81095886230469,0.279332756996155,9.44228458404541,1.05945801734924,1.90549993515015,0.106707997620106,-1029.90002441406,10.5,-914.100036621094,1.91197582521136,-0.556472146932841,-0.0337688651586438,ST
5.93333333333333,-4.51538133621216,0.104076877236366,9.01820182800293,0.137196004390717,-0.6250039935112,-0.609759986400604,-1034.70007324219,15.3000001907349,-928.500061035156,1.92543422558576,-0.466897261578033,-0.0121050757863783,ST
5.96666666666667,-4.55605506896973,-0.126208171248436,9.36452674865723,0.0381099991500378,-1.18140995502472,-0.731711983680725,-1025.10009765625,11.1000003814697,-938.100036621094,1.93962357831954,-0.451360636307347,0.012964640155757,ST
6.0,-4.26117038726807,-0.211144462227821,8.16764259338379,0.846041977405548,-1.78354799747467,-0.815553963184357,-1034.70007324219,7.50000047683716,-928.500061035156,1.94977294035466,-0.476521040278818,0.0245560209671913,ST
6.03333333333333,-4.31380701065063,-0.0657957270741463,8.22566223144531,0.846041977405548,-1.00610399246216,-0.503051996231079,-1039.5,15.3000001907349,-928.500061035156,1.94580123902374,-0.481035454857186,0.0076878793612278,ST
6.06666666666667,-3.96748232841492,0.117834165692329,8.16943645477295,0.525918006896973,0.327746003866196,0.0914639979600906,-1046.70007324219,9.30000019073486,-926.100036621094,1.93647541284498,-0.453656211789881,-0.014602840799414,ST
6.1,-3.64508318901062,-0.0275145769119263,8.43022727966309,0.259148001670837,-0.701223969459534,0.0838419944047928,-1032.30004882812,5.70000028610229,-928.500061035156,1.94359239821053,-0.408782930423229,0.0020555350877057,ST
6.13333333333333,-4.20614147186279,0.0873288735747337,8.67307281494141,0.152439996600151,-0.731711983680725,-0.0304879993200302,-1041.90002441406,7.50000047683716,-933.300048828125,1.93911001492111,-0.448566896206698,-0.0097934392762744,ST
6.16666666666667,-4.18879508972168,-0.0263182912021875,8.76518726348877,0.25152599811554,-0.335367977619171,0.358233988285065,-1041.90002441406,10.5,-933.300048828125,1.94312469307799,-0.445354710370352,0.0017753060440176,ST
6.2,-4.37601375579834,-0.233275756239891,8.88302135467529,0.0381099991500378,-0.381099998950958,0.228659987449646,-1044.30004882812,12.9000005722046,-921.300048828125,1.95234634660391,-0.456473962519389,0.0249946544838347,ST
6.23333333333333,-4.68585205078125,-0.530552804470062,9.5272216796875,0.510673999786377,0.221037998795509,0.525918006896973,-1034.70007324219,13.5000009536743,-942.900024414062,1.96371088313535,-0.456911134147063,0.0534736759905948,ST
6.26666666666667,-3.93279004096985,-0.967795312404633,9.35136699676514,0.457319974899292,-1.15854394435883,0.221037998795509,-1041.90002441406,6.90000009536743,-933.300048828125,1.98255824413131,-0.396794859030345,0.100156335244655,ST
6.3,-4.04524087905884,-0.14355431497097,8.3219633102417,0.503051996231079,-2.14940404891968,-0.289635986089706,-1049.10009765625,10.5,-926.100036621094,1.95148173808607,-0.44658573127812,0.0200531767469941,ST
6.33333333333333,-4.28449821472168,-0.13398402929306,7.17711734771729,1.2500079870224,-0.472563982009888,0.67835795879364,-1046.70007324219,5.10000038146973,-930.900024414062,1.94957999646132,-0.533611038619509,0.0159434430609861,ST
6.36666666666667,-4.69063711166382,-0.48150509595871,8.43740463256836,0.114329993724823,1.20427596569061,0.358233988285065,-1032.30004882812,9.90000057220459,-935.700012207031,1.96818320820439,-0.509538408104239,0.0553970749165352,ST
6.4,-4.91254806518555,-0.110656447708607,8.33751487731934,0.121951997280121,0.304879993200302,0.274392008781433,-1039.5,9.90000057220459,-945.300048828125,1.94693968706234,-0.532122009924327,0.0143359127826586,ST
6.43333333333333,-4.55366230010986,-0.413914948701859,8.37400150299072,0.167683988809586,0.114329993724823,0.304879993200302,-1039.5,9.90000057220459,-940.500061035156,1.96243212316847,-0.499177421343612,0.0474360163635651,ST
6.46666666666667,-4.67388916015625,-0.386400371789932,8.3399076461792,0.182927995920181,0.190549999475479,0.160062000155449,-1049.10009765625,11.1000003814697,-935.700012207031,1.96148849336637,-0.51023151360911,0.0458969939187311,ST
6.5,-4.93527746200562,-0.187816888093948,9.13603591918945,-0.0609759986400604,0.182927995920181,0.0609759986400604,-1041.90002441406,7.50000047683716,-923.700012207031,1.9494240443006,-0.496124075731295,0.021624372570523,ST
6.53333333333333,-4.72174072265625,-0.24224790930748,9.5032958984375,0.160062000155449,-0.716467976570129,0.762199997901917,-1039.5,8.70000076293945,-930.900024414062,1.94785121995298,-0.46125447297267,0.0244079960495307,ST
