seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.13333333333333,-1.39187872409821,0.899607002735138,9.67257022857666,-0.830797970294952,1.47104597091675,0.922261953353882,-1217.10009765625,-4.5,-928.500061035156,1.8212031155256,-0.14474531752405,-0.0915348029424299,ST
4.16666666666667,-0.728538155555725,0.412120521068573,9.75272083282471,-0.975615978240967,0.983237981796265,0.952749967575073,-1207.5,-7.50000047683716,-926.100036621094,1.81620959139757,-0.0762184677687484,-0.0407182866696234,ST
4.2,-0.251220047473907,0.144152462482452,10.6463470458984,-1.37195992469788,-0.632625997066498,0.259148001670837,-1205.10009765625,-6.90000009536743,-909.300048828125,1.81446784123096,-0.0225020334455456,-0.0111661115451804,ST
4.23333333333333,0.378624498844147,-0.362474650144577,8.85191822052002,-0.967993974685669,-0.685979962348938,-0.495429992675781,-1224.30004882812,-11.7000007629395,-909.300048828125,1.81927283888997,0.0439104363857252,0.0425524034173621,ST
4.26666666666667,-0.519188106060028,-0.493467956781387,8.52353763580322,-0.846041977405548,1.11281192302704,-1.15854394435883,-1219.5,-10.5,-923.700012207031,1.83099622420184,-0.0624367601821283,0.059419658219694,ST
4.3,-1.7286331653595,-0.118432305753231,9.16534519195557,-0.129574000835419,2.67532205581665,-0.975615978240967,-1221.90002441406,-8.10000038146973,-906.900024414062,1.834953638911,-0.19090318096702,0.0135381395652438,ST
4.33333333333333,-2.69283962249756,0.134582161903381,9.51226806640625,1.29574000835419,2.97257995605469,-0.236281991004944,-1214.70007324219,-12.3000001907349,-923.700012207031,1.83386550692998,-0.281006333199764,-0.0162994557689551,ST
4.36666666666667,-2.67130661010742,0.192003890872002,9.38905048370361,1.01372599601746,1.93598794937134,0.0,-1207.5,-5.10000038146973,-926.100036621094,1.83479732468187,-0.280512409728568,-0.022233103723222,ST
4.4,-2.51519107818604,0.479112505912781,9.64445686340332,0.525918006896973,1.29574000835419,0.198172003030777,-1195.5,-7.50000047683716,-926.100036621094,1.82611140089669,-0.257069815299573,-0.0506507916061964,ST
4.43333333333333,-2.17245531082153,0.536534249782562,9.50927734375,0.548784017562866,0.708845973014832,0.144817993044853,-1205.10009765625,-9.30000019073486,-938.100036621094,1.82397533809696,-0.225512699858884,-0.0573867731196055,ST
4.46666666666667,-2.07854676246643,0.507823407649994,9.0014533996582,-0.0,0.937505960464478,0.221037998795509,-1200.30004882812,-8.70000076293945,-909.300048828125,1.82141272863485,-0.228196767752141,-0.0564674304874106,ST
4.5,-2.06598591804504,0.563450694084167,9.91601371765137,0.0685980021953583,0.823175966739655,0.3125019967556,-1193.10009765625,-0.300000011920929,-923.700012207031,1.81769957998092,-0.20650255975185,-0.0570119152144929,ST
4.53333333333333,-1.79442894458771,0.588572680950165,9.67257022857666,0.259148001670837,-0.411587983369827,0.0533539988100529,-1181.10009765625,-5.70000028610229,-921.300048828125,1.81708229997261,-0.182404712968629,-0.0612314862802546,ST
4.56666666666667,-1.69214642047882,0.616087257862091,9.39263916015625,0.297257989645004,-0.907018005847931,-0.510673999786377,-1190.70007324219,-12.3000001907349,-921.300048828125,1.8222533709018,-0.176356164329167,-0.0658354385961831,ST
4.6,-1.79801774024963,0.730332553386688,9.54636192321777,0.243903994560242,-0.846041977405548,-1.35671591758728,-1190.70007324219,-3.30000019073486,-926.100036621094,1.83443904694314,-0.184334059603617,-0.0763079675647062,ST
4.63333333333333,-1.6903520822525,0.702817976474762,9.36273193359375,-0.114329993724823,-0.914639949798584,-2.21800184249878,-1188.30004882812,-4.5,-923.700012207031,1.85661507383998,-0.17682848093743,-0.074016398664319,ST
4.66666666666667,-2.24303603172302,0.902597725391388,8.86029148101807,-0.106707997620106,-0.541162014007568,-2.90398192405701,-1200.30004882812,-8.10000038146973,-933.300048828125,1.87893223658989,-0.246209854924225,-0.100015337287366,ST
4.7,-2.19339036941528,0.260192185640335,9.00324821472168,-0.640248000621796,0.221037998795509,-3.26221585273743,-1205.10009765625,-7.50000047683716,-935.700012207031,1.92602030933578,-0.239418880640853,-0.0264687187942109,ST
4.73333333333333,-2.52595782279968,-0.111852735280991,9.60916709899902,-1.08232402801514,0.0762199983000755,-3.89484190940857,-1193.10009765625,-4.5,-921.300048828125,1.97154887672956,-0.25705420965736,0.0152795329363348,ST
4.76666666666667,-2.96260213851929,-0.0209350045770407,9.80715179443359,-0.289635986089706,0.342989981174469,-3.91008591651917,-1209.90002441406,-6.30000019073486,-928.500061035156,2.00459471660755,-0.29389400517691,0.0047164493002961,ST
4.8,-2.73650407791138,-0.235070183873177,9.40340518951416,0.792688012123108,0.114329993724823,-3.05642199516296,-1195.5,-0.300000011920929,-921.300048828125,2.04130909302486,-0.283184530769296,0.0251412039403031,ST
4.83333333333333,-2.86689925193787,0.0221312902867794,9.72101974487305,1.2576299905777,-0.396344006061554,-2.16464805603027,-1205.10009765625,-3.90000009536743,-926.100036621094,2.05710751059548,-0.286103470447072,-0.003328087750185,ST
4.86666666666667,-2.65695118904114,0.241649761795998,9.85081672668457,1.01372599601746,-1.30336201190948,-0.99848198890686,-1190.70007324219,-12.9000005722046,-933.300048828125,2.06334143650897,-0.261172520415924,-0.0257895903219109,ST
4.9,-2.00258255004883,-0.0053832866251468,9.15816688537598,0.518296003341675,-2.26373386383057,0.0076219998300075,-1195.5,-8.10000038146973,-923.700012207031,2.07043931625217,-0.211382105968324,-0.0003478950897563,ST
4.93333333333333,-1.57849931716919,-0.137572884559631,9.58882999420166,-0.518296003341675,-1.99696397781372,0.228659987449646,-1197.90002441406,-6.30000019073486,-926.100036621094,2.06960352062264,-0.159679941208152,0.0151724264401173,ST
4.96666666666667,-1.55397546291351,-0.226696193218231,9.0014533996582,-0.25152599811554,-1.33385002613068,0.350611984729767,-1207.5,-8.70000076293945,-918.900024414062,2.06719130556986,-0.168576380535536,0.0254926090773033,ST
5.0,-1.82194352149963,-0.504832684993744,8.98530387878418,-0.152439996600151,-0.579271972179413,0.365855991840363,-1212.30004882812,-8.10000038146973,-935.700012207031,2.06872397370593,-0.198743228641696,0.0562174555849079,ST
5.03333333333333,-2.27473783493042,-0.463560789823532,8.67068004608154,-0.129574000835419,0.442075997591019,0.594515979290009,-1207.5,-4.5,-921.300048828125,2.06236211319334,-0.256977720871369,0.0533805029329324,ST
5.06666666666667,-2.86450672149658,-0.241649761795998,9.17611122131348,0.289635986089706,1.36433792114258,1.32622802257538,-1202.70007324219,0.900000035762787,-926.100036621094,2.04264373960628,-0.304893135297049,0.0251340327704043,ST
5.1,-3.01822948455811,-0.242846041917801,9.2287483215332,0.457319974899292,1.16616594791412,1.80641400814056,-1200.30004882812,-1.5,-940.500061035156,2.02591699197969,-0.318085106388495,0.0244902730751739,ST
5.13333333333333,-2.79153323173523,0.167480036616325,9.96266937255859,0.221037998795509,-0.640248000621796,1.89025592803955,-1214.70007324219,-8.10000038146973,-930.900024414062,1.99536707396236,-0.272011136384295,-0.0180828297155473,ST
5.16666666666667,-2.28012108802795,0.278136491775513,9.79339504241943,0.266770005226135,-1.79879200458527,1.76830399036407,-1207.5,-11.1000003814697,-918.900024414062,1.97582779688605,-0.225459854085232,-0.0295386866063303,ST
5.2,-1.70530557632446,0.491673529148102,9.13125038146973,0.602137982845306,-2.28659987449646,1.63110792636871,-1209.90002441406,-2.70000004768372,-921.300048828125,1.95718564211023,-0.18027545288238,-0.0552957812956364,ST
5.23333333333333,-1.23516523838043,0.555076658725739,9.22396278381348,0.419209986925125,-1.96647596359253,1.19665396213531,-1217.10009765625,-5.10000038146973,-926.100036621094,1.94612000214573,-0.129369261168303,-0.0610769207091801,ST
5.26666666666667,-1.00488018989563,0.665733098983765,8.07851886749268,0.167683988809586,-1.21951997280121,0.655492007732391,-1202.70007324219,-12.9000005722046,-918.900024414062,1.9382127545942,-0.121133351288257,-0.0826084873302538,ST
5.3,-1.07605922222137,0.477916240692139,8.98051834106445,-0.342989981174469,0.0609759986400604,0.289635986089706,-1212.30004882812,-6.90000009536743,-916.500061035156,1.93855656786112,-0.119167829076667,-0.0526624490304637,ST
5.33333333333333,-1.03119850158691,0.267369896173477,8.68144702911377,-0.487807989120483,-0.335367977619171,-0.388722002506256,-1212.30004882812,-5.70000028610229,-923.700012207031,1.94467466108238,-0.117609097704905,-0.0298739914549467,ST
5.36666666666667,-1.17236018180847,0.14056359231472,9.42493915557861,-1.14329993724823,-0.960371971130371,-1.12043392658234,-1219.5,-5.70000028610229,-935.700012207031,1.95728581787672,-0.122086782601265,-0.0126832339012245,ST
5.4,-0.643003702163696,0.0388792939484119,9.61155986785889,-1.47104597091675,-1.60061991214752,-1.53202199935913,-1209.90002441406,-2.10000014305115,-928.500061035156,1.97270719861073,-0.0640589921333595,-0.0013141175348498,ST
5.43333333333333,-0.643601834774017,-0.326586067676544,9.64804649353027,-1.47104597091675,-1.87501192092896,-1.60824191570282,-1221.90002441406,-5.10000038146973,-918.900024414062,1.98936070134049,-0.0632003788942815,0.0365331411747906,ST
5.46666666666667,-0.573020994663239,-0.538328647613525,9.60557842254639,-1.46342396736145,-1.57013201713562,-1.81403601169586,-1221.90002441406,-9.90000057220459,-921.300048828125,2.00672122378467,-0.0565779011794602,0.0586849014948019,ST
5.5,-0.87986832857132,-0.44322395324707,9.38725566864014,-0.99848198890686,-1.03659200668335,-1.63110792636871,-1212.30004882812,-3.90000009536743,-918.900024414062,2.0205631861284,-0.0913680830814101,0.0491857406668763,ST
5.53333333333333,-0.977365612983704,-0.135180309414864,10.2461891174316,0.114329993724823,-0.365855991840363,-1.38720393180847,-1219.5,-6.90000009536743,-918.900024414062,2.03201572741512,-0.0944197967904549,0.0132396452563249,ST
5.56666666666667,-0.863120317459106,0.0610105842351913,9.79160022735596,1.08994603157043,-0.106707997620106,-1.12805593013763,-1217.10009765625,-1.5,-911.700012207031,2.0420414342242,-0.087756654773243,-0.0079362642767518,ST
5.6,-0.701023578643799,0.0328978635370731,9.52243614196777,0.937505960464478,-0.175305992364883,-1.03659200668335,-1231.5,-5.10000038146973,-921.300048828125,2.05408551842256,-0.0731955877727218,-0.0049596612774987,ST
5.63333333333333,-0.827231705188751,0.0293090064078569,10.0799055099487,0.457319974899292,-0.655492007732391,-1.05945801734924,-1219.5,-10.5,-933.300048828125,2.06491211943258,-0.0807377650520949,-0.0035576019081201,ST
5.66666666666667,-0.583787560462952,-0.0879270136356354,9.91063117980957,-0.236281991004944,-1.40244793891907,-1.10518991947174,-1221.90002441406,-6.90000009536743,-918.900024414062,2.07763849644964,-0.0563786935850337,0.0093869173315219,ST
5.7,-0.306847333908081,-0.410326063632965,9.02238845825195,-0.846041977405548,-1.49391198158264,-1.34909391403198,-1226.70007324219,-7.50000047683716,-926.100036621094,2.09158776037888,-0.0312748578433868,0.0469526990866975,ST
5.73333333333333,-0.594554126262665,-0.718369722366333,9.75272083282471,-0.967993974685669,-0.495429992675781,-1.41769194602966,-1221.90002441406,-9.90000057220459,-926.100036621094,2.10701668962322,-0.0596608729633871,0.0753439473774945,ST
5.76666666666667,-0.745884299278259,-0.727341830730438,10.2940406799316,-0.46494197845459,-0.701223969459534,-1.31098401546478,-1221.90002441406,-4.5,-911.700012207031,2.11981770902639,-0.0707623190028395,0.0715083477444073,ST
5.8,-0.391783654689789,-0.823044717311859,9.57507228851318,0.144817993044853,-1.16616594791412,-1.05183601379395,-1229.10009765625,-6.30000019073486,-921.300048828125,2.13051861414448,-0.0385807874976139,0.0855483741962706,ST
5.83333333333333,-0.653172135353088,-0.580796837806702,9.51226806640625,0.403965979814529,-0.685979962348938,-0.503051996231079,-1224.30004882812,-8.10000038146973,-911.700012207031,2.13390405513078,-0.0671518417917662,0.0603586714746605,ST
5.86666666666667,-0.964206457138062,-0.644798099994659,9.81074142456055,0.632625997066498,-0.137196004390717,0.46494197845459,-1224.30004882812,-14.7000007629395,-916.500061035156,2.13020032201808,-0.0975362642592752,0.0644400327984664,ST
5.9,-0.285314202308655,-1.08024621009827,9.67855167388916,-0.297257989645004,-1.08232402801514,0.381099998950958,-1233.90002441406,-5.70000028610229,-926.100036621094,2.12793301737247,-0.0275316773680272,0.111615835574769,ST
5.93333333333333,0.0394774377346039,-0.995309889316559,9.35316181182861,-0.701223969459534,-1.65397393703461,-0.0228659994900227,-1233.90002441406,-8.70000076293945,-916.500061035156,2.12637102881675,0.0070332209167151,0.107245814053652,ST
5.96666666666667,-0.297277063131332,-0.605320692062378,9.59899806976318,-0.221037998795509,-1.37195992469788,0.205793991684914,-1231.5,-7.50000047683716,-914.100036621094,2.12288759693806,-0.0284923376867809,0.0633973934371766,ST
6.0,-0.497056812047958,-0.583787560462952,9.79339504241943,0.381099998950958,-0.480185985565186,0.792688012123108,-1238.70007324219,-6.90000009536743,-914.100036621094,2.1148593649674,-0.0498422136952551,0.0588086602080627,ST
6.03333333333333,-0.436046212911606,-0.733323276042938,9.71683216094971,0.541162014007568,0.0076219998300075,0.983237981796265,-1243.5,-7.50000047683716,-909.300048828125,2.10624617265348,-0.0448642123790953,0.0742881257276731,ST
6.06666666666667,-0.708201289176941,-0.889438569545746,10.5285129547119,0.221037998795509,-0.205793991684914,0.518296003341675,-1250.70007324219,-3.90000009536743,-921.300048828125,2.10169980793636,-0.0666199351769941,0.0838205777416734,ST
6.1,-0.837998330593109,-0.541319370269775,9.39742469787598,0.228659987449646,-0.518296003341675,0.114329993724823,-1231.5,-9.30000019073486,-923.700012207031,2.09840296150873,-0.0878763966367248,0.0571477323419897,ST
6.13333333333333,-1.16697692871094,-0.511412262916565,9.35914325714111,0.533540010452271,0.960371971130371,0.602137982845306,-1241.10009765625,-3.30000019073486,-916.500061035156,2.09329777203657,-0.125553750460111,0.0535409143523808,ST
6.16666666666667,-0.754258275032043,-0.803904175758362,8.60189437866211,0.449698001146317,1.37195992469788,0.434453994035721,-1241.10009765625,-5.10000038146973,-938.100036621094,2.09449360155433,-0.0895521247695152,0.0923382564138819,ST
6.2,-1.1998747587204,-0.771006286144257,9.33641338348389,0.388722002506256,1.14329993724823,-0.0533539988100529,-1224.30004882812,-6.30000019073486,-926.100036621094,2.09536232826498,-0.129340970884405,0.0817555482584956,ST
6.23333333333333,-0.902597725391388,-0.643003702163696,10.1714210510254,0.0685980021953583,-0.556405961513519,-0.365855991840363,-1243.5,-2.70000004768372,-918.900024414062,2.09660477492903,-0.0873683152254405,0.0630841716551132,ST
6.26666666666667,-0.70461243391037,-0.662742435932159,9.35136699676514,0.0304879993200302,-1.49391198158264,-0.175305992364883,-1241.10009765625,-8.70000076293945,-928.500061035156,2.09795297460557,-0.0724093826012792,0.0707019361662461,ST
6.3,-0.366063505411148,-0.782969176769257,9.76049709320068,-0.282013982534409,-1.12043392658234,0.160062000155449,-1245.90002441406,-5.70000028610229,-906.900024414062,2.09594242141008,-0.0354811960413198,0.0805125801252652,ST
6.33333333333333,-0.440831363201141,-0.809287428855896,9.45125675201416,-0.0457319989800453,-0.282013982534409,0.602137982845306,-1245.90002441406,-8.10000038146973,-916.500061035156,2.08927875938118,-0.0460343075229435,0.0854468997190059,ST
6.36666666666667,-1.01145970821381,-0.797324597835541,9.1922607421875,0.564027965068817,1.63110792636871,0.78506600856781,-1241.10009765625,-12.3000001907349,-916.500061035156,2.08322104983243,-0.11209603974163,0.0854121133433809,ST
6.4,-1.41460812091827,-0.647190690040588,9.18269062042236,0.92988395690918,2.28659987449646,0.746955990791321,-1236.30004882812,-3.90000009536743,-923.700012207031,2.07668561033604,-0.156499755548434,0.0685981432651801,ST
6.43333333333333,-1.64070618152618,-0.598741114139557,10.0147075653076,1.21189796924591,2.04269599914551,0.884151995182037,-1245.90002441406,-2.70000004768372,-933.300048828125,2.06947083217343,-0.165740834806179,0.0573903192313473,ST
6.46666666666667,-1.24772620201111,-0.548497080802917,9.12407302856445,1.13567793369293,0.884151995182037,0.548784017562866,-1233.90002441406,-8.70000076293945,-923.700012207031,2.06631671685181,-0.137293842720634,0.0579409488823207,ST
6.5,-0.923532724380493,-0.538328647613525,9.00922966003418,0.815553963184357,1.18903195858002,0.83841997385025,-1233.90002441406,-14.1000003814697,-911.700012207031,2.05974062211817,-0.104165668253271,0.0581183747557976,ST
6.53333333333333,-0.958225011825562,-0.393578082323074,9.43690204620361,0.6250039935112,1.03659200668335,1.05183601379395,-1241.10009765625,-8.70000076293945,-918.900024414062,2.04874611361885,-0.102989603822148,0.0404290280454588,ST
