seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
4.03333333333333,-3.37292814254761,-0.529954671859741,8.68144702911377,-1.92074394226074,-0.0381099991500378,-1.63872992992401,-1092.30004882812,-6.30000019073486,-998.100036621094,-0.0406107292576077,-0.365199446533646,0.0556897999560134,ST
4.06666666666667,-3.93936967849731,-0.65137767791748,9.15218544006348,-0.777444005012512,0.807931959629059,-1.04421401023865,-1089.90002441406,-0.900000035762787,-986.100036621094,-0.0362504328484962,-0.388131691171918,0.065255303415033,ST
4.1,-3.64807391166687,-1.24952065944672,8.54088306427002,-0.754577994346619,1.69970595836639,-0.815553963184357,-1092.30004882812,-6.30000019073486,-988.500061035156,-0.018346628216094,-0.396417798473144,0.110326768525422,ST
4.13333333333333,-4.13256978988647,-1.41460812091827,8.07911682128906,-1.38720393180847,2.43141794204712,-0.868907988071442,-1080.30004882812,4.5,-981.300048828125,-0.0031948716058761,-0.437433476673968,0.146314524649594,ST
4.16666666666667,-4.8916130065918,-1.46425402164459,8.0175085067749,-1.37958192825317,3.15550804138184,-0.480185985565186,-1077.90002441406,-1.5,-988.500061035156,0.0061993012077122,-0.49700780398141,0.166523128765607,ST
4.2,-5.50291538238525,-1.8566358089447,8.63120269775391,-1.43293595314026,3.39941191673279,-0.0533539988100529,-1080.30004882812,-3.90000009536743,-976.500061035156,0.0190015191438581,-0.533491995720089,0.192830763542523,ST
4.23333333333333,-5.79959440231323,-1.98404026031494,7.79081201553345,-0.868907988071442,2.88111591339111,-0.556405961513519,-1068.30004882812,-2.10000014305115,-981.300048828125,0.0377992626782162,-0.590182240732693,0.226932364422863,ST
4.26666666666667,-6.16864824295044,-1.87458002567291,8.50200462341309,-0.381099998950958,2.46952795982361,-0.503051996231079,-1068.30004882812,-3.30000019073486,-978.900024414062,0.0360909821241018,-0.606847618265132,0.22256737580111,ST
4.3,-5.70508766174316,-2.21253085136414,8.09167766571045,0.304879993200302,1.57013201713562,-0.533540010452271,-1063.5,0.300000011920929,-990.900024414062,0.0523211579600844,-0.602727591625312,0.24913603874242,ST
4.33333333333333,-5.34679985046387,-1.86022460460663,7.83387851715088,1.05945801734924,0.403965979814529,-0.92988395690918,-1061.10009765625,1.5,-993.300048828125,0.048546209708814,-0.593146941289227,0.239251460845336,ST
4.36666666666667,-5.32167816162109,-1.6544634103775,7.61735057830811,2.21800184249878,-1.83690190315247,-0.564027965068817,-1061.10009765625,-0.900000035762787,-995.700012207031,0.0411339496502805,-0.594575126038464,0.223244797024329,ST
4.4,-4.97296047210693,-1.58089184761047,7.67297792434692,1.93598794937134,-3.75764584541321,-0.243903994560242,-1063.5,-6.90000009536743,-978.900024414062,0.0342869344674831,-0.574548099666584,0.20956277520367,ST
4.43333333333333,-4.11163473129272,-1.49296486377716,8.12278175354004,1.31098401546478,-5.67839002609253,-0.289635986089706,-1082.70007324219,-4.5,-995.700012207031,0.0252371671502392,-0.506930954330617,0.192071857976228,ST
4.46666666666667,-3.95851016044617,-1.27882969379425,8.70058727264404,1.52439999580383,-6.24241781234741,0.0990860015153885,-1073.10009765625,0.300000011920929,-990.900024414062,0.0109770863857506,-0.451004605870305,0.162167542966558,ST
4.5,-3.60440945625305,-1.33146619796753,9.04511833190918,1.62348592281342,-5.19058179855347,0.769822001457214,-1101.90002441406,-8.10000038146973,-988.500061035156,0.0052194107853515,-0.402298087757784,0.150455017196707,ST
4.53333333333333,-3.18331694602966,-1.20226740837097,10.1151962280273,1.79879200458527,-4.16923379898071,1.2576299905777,-1116.30004882812,-2.10000014305115,-988.500061035156,-0.0040011483146287,-0.339461644558396,0.128623556926187,ST
4.56666666666667,-3.09658622741699,-0.880466461181641,9.50688457489014,2.98020195960999,-3.30032587051392,1.77592599391937,-1106.70007324219,1.5,-993.300048828125,-0.0129129866891051,-0.322295207591389,0.104983596764329,ST
4.6,-2.84297347068787,-0.613694667816162,9.47757530212402,3.14788603782654,-1.29574000835419,2.52288198471069,-1104.30004882812,-2.70000004768372,-988.500061035156,-0.0227352177602594,-0.303979644736631,0.078818075758813,ST
4.63333333333333,-2.26098036766052,-0.588572680950165,9.06665134429932,3.37654590606689,0.114329993724823,2.69818782806396,-1113.90002441406,-8.70000076293945,-988.500061035156,-0.0279045597918228,-0.2711450293543,0.0670530499320723,ST
4.66666666666667,-2.42726421356201,-0.406139075756073,8.88661003112793,2.97257995605469,0.556405961513519,2.41617393493652,-1113.90002441406,-5.10000038146973,-978.900024414062,-0.0340070717295032,-0.269095946449053,0.0510366124314002,ST
4.7,-2.38060903549194,-0.229088753461838,9.02956676483154,2.19513607025146,1.04421401023865,2.0579400062561,-1111.5,-3.90000009536743,-990.900024414062,-0.0406002891636903,-0.263422808462669,0.0326456199050162,ST
4.73333333333333,-2.92192840576172,-0.0029907147400081,8.74604606628418,1.89025592803955,1.06708002090454,2.23324584960938,-1104.30004882812,-5.10000038146973,-993.300048828125,-0.0480064196638465,-0.296998620001752,0.0125626298421602,ST
4.76666666666667,-3.00626659393311,-0.243444189429283,9.1928596496582,2.14940404891968,0.777444005012512,2.27135586738586,-1106.70007324219,-16.5,-978.900024414062,-0.0483542466997032,-0.309033738650287,0.0178053458183767,ST
4.8,-3.22698140144348,0.0203368607908487,9.32504844665527,2.52288198471069,-0.0152439996600151,1.265251994133,-1099.5,-12.3000001907349,-986.100036621094,-0.0536017914605277,-0.323579929170361,0.0026980768794372,ST
4.83333333333333,-2.92491912841797,0.117236025631428,9.07024002075195,2.85062789916992,-0.0304879993200302,0.92988395690918,-1101.90002441406,-6.90000009536743,-978.900024414062,-0.0572527181387794,-0.317126757771121,-0.0089636833496752,ST
4.86666666666667,-3.25987911224365,0.364867210388184,8.54566860198975,2.97257995605469,0.182927995920181,0.670735955238342,-1111.5,-11.7000007629395,-981.300048828125,-0.0640290848897213,-0.343822777020986,-0.0309928426844228,ST
4.9,-3.95731401443481,0.806296706199646,8.8997688293457,3.10977602005005,0.815553963184357,0.830797970294952,-1106.70007324219,-11.7000007629395,-983.700012207031,-0.0763694314725766,-0.384867409765725,-0.0665266596943024,ST
4.93333333333333,-3.64568138122559,0.82065212726593,8.45833969116211,2.67532205581665,0.990859985351562,0.99848198890686,-1104.30004882812,-11.7000007629395,-978.900024414062,-0.0837951871826959,-0.397003253275713,-0.0860964004415191,ST
4.96666666666667,-4.29705905914307,1.29976463317871,8.75262641906738,1.93598794937134,1.63110792636871,0.830797970294952,-1111.5,-19.5,-986.100036621094,-0.0982531028277559,-0.428924884938747,-0.121742231354074,ST
5.0,-4.70020723342896,1.42956173419952,8.90216159820557,1.69970595836639,1.93598794937134,1.29574000835419,-1106.70007324219,-12.9000005722046,-986.100036621094,-0.108787339107607,-0.459055695066495,-0.144486389848561,ST
5.03333333333333,-4.346107006073,1.46245956420898,8.65333461761475,1.2500079870224,1.64635193347931,1.50153398513794,-1097.10009765625,-12.9000005722046,-978.900024414062,-0.116442681150361,-0.460842555260544,-0.159152681751796,ST
5.06666666666667,-4.26117038726807,1.51629245281219,9.05229568481445,0.342989981174469,0.853663980960846,1.57013201713562,-1094.70007324219,-19.5,-978.900024414062,-0.120159697570884,-0.446969690268019,-0.164044835305814,ST
5.1,-3.98363208770752,1.55876052379608,8.69041919708252,-0.0914639979600906,0.274392008781433,1.20427596569061,-1092.30004882812,-17.1000003814697,-981.300048828125,-0.124863725624033,-0.434295549968949,-0.171954375853699,ST
5.13333333333333,-4.31679773330688,1.72923135757446,9.2407112121582,-0.129574000835419,0.144817993044853,0.937505960464478,-1094.70007324219,-12.3000001907349,-981.300048828125,-0.129060877751598,-0.432169091781006,-0.179441704419165,ST
5.16666666666667,-3.48358464241028,1.758540391922,9.03016471862793,-0.190549999475479,-0.983237981796265,0.503051996231079,-1094.70007324219,-15.3000001907349,-990.900024414062,-0.132590708206911,-0.38959876520227,-0.187090273304324,ST
5.2,-3.06966972351074,1.78545677661896,8.95240592956543,-0.289635986089706,-1.37958192825317,0.0152439996600151,-1094.70007324219,-15.9000005722046,-986.100036621094,-0.134300065187063,-0.352328493159882,-0.192163360213503,ST
5.23333333333333,-2.67668986320496,1.58268630504608,8.52293872833252,-0.830797970294952,-1.20427596569061,-0.815553963184357,-1099.5,-17.1000003814697,-986.100036621094,-0.13155678001178,-0.322196707602385,-0.186265905750862,ST
5.26666666666667,-2.88364720344543,1.44930040836334,8.56720161437988,-1.44817996025085,-0.647870004177094,-1.31860601902008,-1097.10009765625,-17.1000003814697,-988.500061035156,-0.126699147638198,-0.320850926048499,-0.174118727876459,ST
5.3,-3.39505958557129,1.13826608657837,9.5385856628418,-1.98934197425842,0.274392008781433,-1.51677799224854,-1094.70007324219,-13.5000009536743,-986.100036621094,-0.115323990988596,-0.33184201820955,-0.141312652868071,ST
5.33333333333333,-3.60979294776917,0.552085936069489,9.33222675323486,-2.66007804870605,0.602137982845306,-2.02745199203491,-1094.70007324219,-16.5,-983.700012207031,-0.0980320370201009,-0.35307292545045,-0.0930619105854901,ST
5.36666666666667,-3.86819052696228,0.358885794878006,9.01999568939209,-2.69056582450867,0.685979962348938,-2.29422187805176,-1104.30004882812,-10.5,-995.700012207031,-0.0850465697834046,-0.382492036188188,-0.0605577463789335,ST
5.4,-4.23963737487793,0.139965459704399,8.83696460723877,-3.11739802360535,0.823175966739655,-1.89025592803955,-1097.10009765625,-14.7000007629395,-988.500061035156,-0.0735181578528223,-0.419077878123965,-0.0324884664536399,ST
5.43333333333333,-4.02909088134766,-0.342735916376114,8.28906536102295,-4.04728174209595,0.800309956073761,-1.6615959405899,-1094.70007324219,-5.70000028610229,-986.100036621094,-0.0536596915930321,-0.439605839409172,0.0157411617166756,ST
5.46666666666667,-4.12240123748779,-0.497056812047958,8.23104572296143,-3.98630595207214,1.28811800479889,-1.53964400291443,-1094.70007324219,-8.10000038146973,-995.700012207031,-0.0411744265189341,-0.454423801420757,0.0454401865610063,ST
5.5,-4.24143171310425,-0.593357801437378,8.73109340667725,-3.47563195228577,1.97409796714783,-1.03659200668335,-1092.30004882812,-1.5,-990.900024414062,-0.034472491065803,-0.454566214147083,0.062074848748748,ST
5.53333333333333,-3.63371849060059,-0.961215734481812,8.18558692932129,-2.82013988494873,1.35671591758728,-1.31098401546478,-1082.70007324219,-6.30000019073486,-988.500061035156,-0.0188611886599336,-0.432748385746149,0.0982838582193861,ST
5.56666666666667,-3.92321968078613,-0.835007607936859,7.63529491424561,-2.41617393493652,0.358233988285065,-1.20427596569061,-1087.5,-3.90000009536743,-990.900024414062,-0.0150194917940792,-0.45471008697634,0.106994443785662,ST
5.6,-4.07036304473877,-0.744687974452972,7.97384405136108,-2.0731840133667,-0.350611984729767,-0.472563982009888,-1092.30004882812,0.300000011920929,-1000.50006103516,-0.0183252820154159,-0.463659764188624,0.101069350563494,ST
5.63333333333333,-3.9997820854187,-1.18193054199219,8.27351379394531,-1.05183601379395,-1.18903195858002,0.335367977619171,-1073.10009765625,-2.70000004768372,-990.900024414062,-0.008996420229058,-0.453109512416138,0.124440443003297,ST
5.66666666666667,-4.26775026321411,-1.35539197921753,8.13534259796143,-0.655492007732391,-1.41769194602966,0.365855991840363,-1080.30004882812,-2.70000004768372,-1000.50006103516,0.0001255088245773,-0.465327536231488,0.147055907505819,ST
5.7,-4.62843036651611,-2.39317011833191,8.524733543396,-1.18903195858002,-0.617381989955902,0.419209986925125,-1087.5,-3.30000019073486,-1000.50006103516,0.0307592294149674,-0.474597817779543,0.21726820048124,ST
5.73333333333333,-5.28638744354248,-2.68267130851746,9.90165901184082,-2.72105383872986,-0.891773998737335,-0.472563982009888,-1094.70007324219,0.900000035762787,-1002.90002441406,0.0427423494943994,-0.474433485623185,0.246051068596776,ST
5.76666666666667,-5.42156791687012,-1.9068797826767,9.43570518493652,-1.41769194602966,-0.670735955238342,-0.739333987236023,-1092.30004882812,-2.10000014305115,-998.100036621094,0.031480470585249,-0.494954333239283,0.222267125816862,ST
5.8,-4.34311628341675,-2.13836121559143,8.93446159362793,-0.152439996600151,-1.10518991947174,0.78506600856781,-1085.10009765625,-0.300000011920929,-995.700012207031,0.0334717629582516,-0.464672117744387,0.228975236711232,ST
5.83333333333333,-4.00456714630127,-2.22030663490295,8.46850776672363,0.266770005226135,-1.51677799224854,0.907018005847931,-1094.70007324219,1.5,-1002.90002441406,0.0388835803318168,-0.442832288143301,0.244066123970026,ST
5.86666666666667,-3.85503149032593,-2.18501615524292,8.35067367553711,0.297257989645004,-1.6844619512558,0.594515979290009,-1109.10009765625,5.10000038146973,-1005.30004882812,0.0405279901047569,-0.42816587679677,0.250182632483484,ST
5.9,-3.66661643981934,-2.02650833129883,8.57916450500488,0.6250039935112,-2.53812599182129,0.419209986925125,-1099.5,-2.10000014305115,-998.100036621094,0.0352225055512834,-0.407152648991629,0.239037362538034,ST
5.93333333333333,-3.65405535697937,-1.61917304992676,8.83696460723877,1.37195992469788,-3.10215401649475,0.777444005012512,-1089.90002441406,0.900000035762787,-993.300048828125,0.0207391455284138,-0.392682690742433,0.204320853042382,ST
5.96666666666667,-3.85443329811096,-1.28481113910675,8.55583667755127,2.33995389938354,-3.91770792007446,1.28811800479889,-1121.10009765625,4.5,-1007.70001220703,0.0060009345652945,-0.404417676988978,0.169370741866251,ST
6.0,-3.87297582626343,-0.70760315656662,9.08280086517334,2.30184388160706,-3.28508186340332,2.080806016922,-1121.10009765625,-3.90000009536743,-998.100036621094,-0.0183796369926165,-0.400242328336241,0.111797706163832,ST
6.03333333333333,-3.01643490791321,-0.797922730445862,9.26164531707764,2.14940404891968,-1.88263392448425,2.82013988494873,-1135.5,-5.70000028610229,-1000.50006103516,-0.0273489967711475,-0.349827510466893,0.093744338780697,ST
6.06666666666667,-2.2771303653717,-0.772800743579865,8.93505954742432,1.92074394226074,-1.265251994133,2.37806391716003,-1135.5,-5.10000038146973,-998.100036621094,-0.0314770370709679,-0.293011209687016,0.0869567786501541,ST
6.1,-2.15989422798157,-0.913962483406067,8.93087291717529,1.39482593536377,-0.846041977405548,1.48628997802734,-1123.5,-6.90000009536743,-1012.50006103516,-0.0309442959160441,-0.25793394191868,0.0941594872868352,ST
6.13333333333333,-2.30524301528931,-0.894223749637604,8.96975231170654,1.35671591758728,-0.87652999162674,0.92988395690918,-1140.30004882812,-8.70000076293945,-1000.50006103516,-0.0313395893031324,-0.25301075634061,0.0954733890313414,ST
6.16666666666667,-2.65216588973999,-0.715977132320404,8.95599460601807,2.14178204536438,-0.411587983369827,1.02897000312805,-1133.10009765625,-2.10000014305115,-1002.90002441406,-0.0349891024919621,-0.272767319052165,0.0837376537600604,ST
6.2,-2.82263660430908,-0.56165623664856,8.73647594451904,2.73629784584045,-0.205793991684914,1.05183601379395,-1142.70007324219,-5.70000028610229,-1002.90002441406,-0.0391134510859962,-0.294206110914191,0.0700967901410889,ST
6.23333333333333,-2.95063924789429,-0.608909547328949,8.37280559539795,2.9268479347229,-0.121951997280121,0.46494197845459,-1130.70007324219,-9.30000019073486,-1002.90002441406,-0.0391104957066206,-0.318809311565248,0.0684589635026052,ST
6.26666666666667,-3.46264958381653,-0.459971934556961,9.2999267578125,1.89025592803955,0.0914639979600906,-0.175305992364883,-1140.30004882812,-11.1000003814697,-1002.90002441406,-0.0422958056500138,-0.340380102903354,0.0556865218111721,ST
6.3,-3.73540282249451,-0.128600731492043,9.0911750793457,2.54574799537659,-0.495429992675781,0.129574000835419,-1149.90002441406,-11.7000007629395,-1002.90002441406,-0.0501809537641403,-0.367185510522994,0.0305073039024879,ST
6.33333333333333,-3.75334715843201,-0.0771604403853416,8.69281196594238,2.71343183517456,-0.701223969459534,0.92988395690918,-1149.90002441406,-15.9000005722046,-1005.30004882812,-0.0555165651507588,-0.388787630163486,0.0157064631198041,ST
6.36666666666667,-3.76052474975586,0.0687864422798157,9.46621036529541,3.00306797027588,-1.07470202445984,1.69970595836639,-1140.30004882812,-10.5,-995.700012207031,-0.0621415086791517,-0.381906091013982,-0.000529363363629,ST
6.4,-3.51289367675781,0.597544848918915,9.3836669921875,2.85062789916992,-1.64635193347931,1.85214591026306,-1145.10009765625,-17.1000003814697,-1007.70001220703,-0.0769136088135981,-0.367004961975963,-0.038843306487948,ST
6.43333333333333,-3.6074001789093,1.4540855884552,9.95908069610596,3.22410583496094,-0.769822001457214,2.53812599182129,-1145.10009765625,-23.1000003814697,-995.700012207031,-0.100375306520037,-0.35392623908447,-0.101480043933556,ST
6.46666666666667,-2.75444841384888,1.57610678672791,9.35854530334473,3.13264203071594,-0.609759986400604,2.15702605247498,-1159.5,-18.3000011444092,-995.700012207031,-0.114563724315676,-0.313849710790805,-0.141552350923188,ST
6.5,-2.2113344669342,1.67659473419189,9.04810905456543,2.20275783538818,-0.129574000835419,1.02134799957275,-1154.70007324219,-23.7000007629395,-1005.30004882812,-0.122281013822737,-0.270625214795755,-0.167130511364186,ST
