seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
4.13333333333333,-0.467149674892426,-1.05213344097137,8.74724292755127,-1.02897000312805,-0.67835795879364,1.09756803512573,-1183.5,9.90000057220459,-926.100036621094,0.327990551944574,-0.0638747571438524,0.111496094841518,ST
4.16666666666667,-1.92123520374298,-1.12450873851776,8.39732933044434,-0.381099998950958,-0.739333987236023,1.32622802257538,-1195.5,12.9000005722046,-926.100036621094,0.327320750926583,-0.174213590897077,0.126690330584499,ST
4.2,-1.85603761672974,-1.46545028686523,9.10553073883057,-0.274392008781433,0.472563982009888,1.42531394958496,-1178.70007324219,20.7000007629395,-914.100036621094,0.329130572945482,-0.192093530874342,0.149667605175976,ST
4.23333333333333,-1.01923561096191,-1.21482837200165,9.0552864074707,1.14329993724823,0.274392008781433,1.50153398513794,-1176.30004882812,18.9000015258789,-923.700012207031,0.324856249478346,-0.136042969993969,0.136549923999983,ST
4.26666666666667,-2.0970892906189,-1.4361412525177,10.5093717575073,0.891773998737335,-1.6692179441452,1.80641400814056,-1185.90002441406,9.90000057220459,-923.700012207031,0.321338035404351,-0.17566281203967,0.134539437132463,ST
4.3,-0.614890992641449,-1.63592100143433,9.35734844207764,1.2576299905777,-1.82927989959717,1.50153398513794,-1178.70007324219,12.3000001907349,-933.300048828125,0.322077477144395,-0.0961565249885817,0.159774563457571,ST
4.33333333333333,0.178844749927521,-0.964804589748383,8.98171520233154,1.87501192092896,0.205793991684914,2.01982998847961,-1195.5,9.90000057220459,-935.700012207031,0.316573224173726,-0.0141707237855704,0.119716570289719,ST
4.36666666666667,-1.67180955410004,-1.27344644069672,9.04631423950195,2.78965187072754,0.724089980125427,2.88873791694641,-1188.30004882812,12.9000005722046,-914.100036621094,0.312839916084042,-0.131927716057813,0.129950346462342,ST
4.4,-2.96798539161682,-1.23157632350922,10.2976293563843,1.92074394226074,1.98934197425842,-0.807931959629059,-1176.30004882812,15.3000001907349,-928.500061035156,0.313511239089103,-0.24057643146325,0.11993380196202,ST
4.43333333333333,-3.51588439941406,-0.52935653924942,11.0572710037231,2.27897787094116,0.0076219998300075,-1.05945801734924,-1183.5,11.1000003814697,-914.100036621094,0.302580533461109,-0.287387824428091,0.067420255306048,ST
4.46666666666667,-4.24741315841675,-0.763828575611115,10.0888776779175,2.89635992050171,-0.975615978240967,0.83841997385025,-1178.70007324219,14.1000003814697,-921.300048828125,0.303279946481096,-0.368591246402723,0.0691893722371401,ST
4.5,-2.37941265106201,-0.0879270136356354,10.4393892288208,1.90549993515015,-1.05183601379395,0.693601965904236,-1190.70007324219,9.90000057220459,-916.500061035156,0.288831719212937,-0.266358412833952,0.0235290475871301,ST
4.53333333333333,-2.64857697486877,0.115441590547562,10.6648893356323,1.98171997070312,-1.84452390670776,1.36433792114258,-1195.5,14.7000007629395,-926.100036621094,0.280540450502991,-0.248089662442976,-0.0033886158551106,ST
4.56666666666667,-1.9828439950943,0.0077758585102856,9.03973484039307,2.33233189582825,0.259148001670837,2.11891603469849,-1190.70007324219,9.30000019073486,-916.500061035156,0.277537682473786,-0.225901063147509,-0.0050730737787621,ST
4.6,-2.34711313247681,0.956430613994598,8.61325836181641,1.6920839548111,1.15092194080353,2.01220798492432,-1197.90002441406,3.90000009536743,-926.100036621094,0.256650567035581,-0.254382162372493,-0.0812738667556035,ST
4.63333333333333,-3.16238188743591,1.03658175468445,8.03724670410156,0.975615978240967,3.56709599494934,3.71953582763672,-1181.10009765625,8.70000076293945,-921.300048828125,0.238880781921349,-0.345124206386921,-0.118543955717327,ST
4.66666666666667,-3.26944947242737,0.531749129295349,7.9816198348999,0.304879993200302,4.47411394119263,3.58996200561523,-1195.5,4.5,-914.100036621094,0.244673103898803,-0.381512206657981,-0.0833422483314555,ST
4.7,-3.40881681442261,0.357689499855042,7.90505743026733,-0.327746003866196,3.75764584541321,2.71343183517456,-1171.5,11.7000007629395,-923.700012207031,0.249439481989906,-0.403569078299907,-0.0578777400989263,ST
4.73333333333333,-3.87417197227478,0.174059599637985,8.33930969238281,-0.564027965068817,3.61282801628113,1.37958192825317,-1164.30004882812,6.30000019073486,-918.900024414062,0.256966420420821,-0.429796625865156,-0.0322575968674952,ST
4.76666666666667,-4.50700712203979,0.344530344009399,8.78552436828613,-0.0609759986400604,2.69818782806396,1.21189796924591,-1164.30004882812,6.30000019073486,-930.900024414062,0.2525020701012,-0.463695185481354,-0.037784326931017,ST
4.8,-4.64517831802368,0.18482618033886,9.17850399017334,0.228659987449646,1.63110792636871,1.48628997802734,-1166.70007324219,10.5,-926.100036621094,0.255298508075649,-0.468954436915418,-0.0266735142694581,ST
4.83333333333333,-4.52973651885986,-0.138171032071114,9.05229568481445,0.182927995920181,2.27897787094116,0.708845973014832,-1154.70007324219,10.5,-923.700012207031,0.267469897087639,-0.468269355118681,0.0025556236204004,ST
4.86666666666667,-4.70200204849243,0.0370848625898361,8.76817798614502,0.3125019967556,2.28659987449646,1.08994603157043,-1161.90002441406,8.10000038146973,-918.900024414062,0.263374697580563,-0.487802724983827,-0.0032526415807316,ST
4.9,-4.81804180145264,-0.234472051262856,8.34648704528809,0.0990860015153885,2.31708788871765,1.31098401546478,-1164.30004882812,8.70000076293945,-923.700012207031,0.271476963597586,-0.515533333279558,0.0175233940529547,ST
4.93333333333333,-4.9454460144043,-0.212340757250786,7.96247911453247,-0.762199997901917,2.04269599914551,1.6844619512558,-1164.30004882812,6.30000019073486,-935.700012207031,0.271335250563608,-0.547770555116816,0.0239376037784911,ST
4.96666666666667,-4.47769832611084,-0.159106031060219,7.33562517166138,-1.18140995502472,1.75305998325348,1.18140995502472,-1149.90002441406,11.1000003814697,-928.500061035156,0.268076133681571,-0.550054918774638,0.0229522913142768,ST
5.0,-4.69781494140625,-0.0233275759965181,7.18429517745972,-0.762199997901917,1.89025592803955,2.14178204536438,-1137.90002441406,5.70000028610229,-926.100036621094,0.256621479940652,-0.572716156476867,0.0085387429708901,ST
5.03333333333333,-4.37362146377563,-0.134582161903381,7.28179264068604,-0.777444005012512,2.46952795982361,1.89025592803955,-1145.10009765625,8.70000076293945,-940.500061035156,0.256668987843738,-0.553440271964965,0.0150678584406416,ST
5.06666666666667,-5.01782131195068,1.01863753795624,7.61376190185547,-0.6250039935112,2.080806016922,2.82013988494873,-1133.10009765625,10.5,-921.300048828125,0.196015781944406,-0.574409921361388,-0.0894149523705013,ST
5.1,-4.44779109954834,0.267369896173477,8.01691055297852,-1.44055795669556,0.724089980125427,3.20123982429504,-1140.30004882812,4.5,-926.100036621094,0.210422824539082,-0.527507246063454,-0.050315467548197,ST
5.13333333333333,-3.84964823722839,-0.24882747232914,8.14132404327393,-2.34757590293884,0.815553963184357,1.72257196903229,-1118.70007324219,12.3000001907349,-935.700012207031,0.234449145393114,-0.467435359251961,0.0098471866239415,ST
5.16666666666667,-3.96628594398499,-0.535936117172241,8.45176029205322,-2.53812599182129,0.0076219998300075,0.388722002506256,-1142.70007324219,7.50000047683716,-928.500061035156,0.249754598027718,-0.446982075052738,0.0502659433232414,ST
5.2,-5.3001446723938,-1.41640257835388,9.96685600280762,-2.04269599914551,-2.10367202758789,0.762199997901917,-1130.70007324219,9.30000019073486,-926.100036621094,0.277356755083474,-0.472831512531213,0.120038201433047,ST
5.23333333333333,-5.28638744354248,-1.30754053592682,10.8096399307251,-2.35519790649414,-5.95278167724609,-0.647870004177094,-1130.70007324219,11.1000003814697,-921.300048828125,0.276781145719209,-0.450937275821688,0.123096756224403,ST
5.26666666666667,-2.27533578872681,-0.661546111106873,11.8414363861084,-2.11129403114319,-8.03358745574951,1.6844619512558,-1154.70007324219,12.3000001907349,-928.500061035156,0.254104737650038,-0.248047727178706,0.0740526445791191,ST
5.3,-0.479710668325424,-1.06409633159637,11.4269237518311,-1.19665396213531,-3.60520601272583,2.54574799537659,-1171.5,15.3000001907349,-918.900024414062,0.251386951908229,-0.0998492258173667,0.0882012728939614,ST
5.33333333333333,-1.26327800750732,-0.36725977063179,10.9609699249268,-0.0152439996600151,-0.87652999162674,1.33385002613068,-1166.70007324219,19.5,-923.700012207031,0.244979938620317,-0.109288826823918,0.0498072014246342,ST
5.36666666666667,-1.37453258037567,-0.110058307647705,9.61694240570068,0.800309956073761,1.48628997802734,1.57775402069092,-1164.30004882812,18.3000011444092,-928.500061035156,0.239138813452915,-0.134018668132716,0.0218043663128185,ST
5.4,-0.888840436935425,-0.0221312902867794,8.96735954284668,0.388722002506256,1.61586391925812,1.11281192302704,-1166.70007324219,14.7000007629395,-926.100036621094,0.235622862975322,-0.111381190890334,0.0076313543669045,ST
5.43333333333333,-2.05402302742004,0.241051614284515,8.52413558959961,0.564027965068817,1.6768399477005,-0.724089980125427,-1159.5,17.7000007629395,-933.300048828125,0.233040293465743,-0.200704776156471,-0.0178075592084402,ST
5.46666666666667,-2.54509830474854,-0.0927121639251709,8.85969352722168,0.617381989955902,2.18751406669617,-1.73019397258759,-1171.5,13.5000009536743,-928.500061035156,0.240757761521376,-0.259689954379633,0.0019540334183895,ST
5.5,-3.49255681037903,-1.14544379711151,9.96207141876221,1.56251001358032,2.24848985671997,-2.17989206314087,-1157.10009765625,13.5000009536743,-923.700012207031,0.26883195001483,-0.318354635489857,0.0832117395662602,ST
5.53333333333333,-5.12010383605957,-0.226696193218231,10.5937099456787,2.11891603469849,2.28659987449646,-3.43752193450928,-1149.90002441406,5.10000038146973,-930.900024414062,0.260308643060217,-0.414719540156095,0.0390948365640262,ST
5.56666666666667,-3.90826606750488,0.613096535205841,8.44876956939697,3.42227792739868,1.35671591758728,-1.00610399246216,-1133.10009765625,12.9000005722046,-921.300048828125,0.229448660455674,-0.429849143770455,-0.0468375808346816,ST
5.6,-3.47162175178528,0.235668331384659,7.81354141235352,2.43903994560242,3.13264203071594,-0.213415995240211,-1149.90002441406,3.90000009536743,-933.300048828125,0.235206198755679,-0.425200902044549,-0.0377422092788819,ST
5.63333333333333,-3.86998510360718,-0.535936117172241,7.37988805770874,1.34147191047668,4.31405210494995,-1.2423859834671,-1135.5,11.7000007629395,-933.300048828125,0.27076877242048,-0.470533821631194,0.0377322983800721,ST
5.66666666666667,-4.40951013565063,-1.02402079105377,7.8057656288147,-0.152439996600151,3.01068997383118,-2.66770005226135,-1123.5,10.5,-916.500061035156,0.30604956952173,-0.502242581331837,0.104158795601999,ST
5.7,-4.73190927505493,-1.19508969783783,7.73877382278442,-0.891773998737335,1.11281192302704,-2.40092992782593,-1125.90002441406,9.30000019073486,-923.700012207031,0.327303818899053,-0.532173679712632,0.141046590196494,ST
5.73333333333333,-4.91374444961548,-1.62216377258301,7.23752975463867,-1.12043392658234,0.853663980960846,-2.01982998847961,-1118.70007324219,8.10000038146973,-933.300048828125,0.360405287474486,-0.570685512638014,0.200061206694219,ST
5.76666666666667,-5.20085334777832,-1.70171678066254,7.59043407440186,-1.20427596569061,0.685979962348938,-1.39482593536377,-1128.30004882812,5.70000028610229,-904.500061035156,0.370909587711824,-0.584448110795209,0.217328079888257,ST
5.8,-5.58964586257935,-1.47202980518341,7.93556261062622,-2.09605002403259,-0.556405961513519,-0.0381099991500378,-1137.90002441406,11.7000007629395,-926.100036621094,0.357015420439664,-0.598710042818491,0.19622844091563,ST
5.83333333333333,-5.63869380950928,-1.71607220172882,7.02937602996826,-1.94360995292664,-1.70732796192169,1.34909391403198,-1128.30004882812,14.1000003814697,-926.100036621094,0.370949271214087,-0.642873175683548,0.228004698093173,ST
5.86666666666667,-5.7744722366333,-1.39905643463135,7.42175817489624,-2.02745199203491,-1.17378795146942,1.41769194602966,-1130.70007324219,11.1000003814697,-928.500061035156,0.349661646511823,-0.648843718319095,0.19990017951711,ST
5.9,-5.3719220161438,-1.39845824241638,8.17003440856934,-2.15702605247498,-1.41769194602966,1.34909391403198,-1128.30004882812,12.3000001907349,-938.100036621094,0.33337756174917,-0.595810133825751,0.179555623056033,ST
5.93333333333333,-5.41797924041748,-0.590965270996094,8.63000679016113,-0.975615978240967,-1.63110792636871,0.754577994346619,-1123.5,21.3000011444092,-928.500061035156,0.288099780049974,-0.569187545677396,0.101640783353895,ST
5.96666666666667,-4.82402324676514,-0.298473328351974,8.96436882019043,-0.609759986400604,-1.63110792636871,1.44817996025085,-1145.10009765625,15.9000005722046,-930.900024414062,0.25998605528796,-0.514514665546763,0.0527843777909147,ST
6.0,-2.96080780029297,-0.416905641555786,9.48894023895264,-0.274392008781433,-2.01982998847961,1.16616594791412,-1142.70007324219,10.5,-933.300048828125,0.254844034922918,-0.360650569009003,0.0458911577179282,ST
6.03333333333333,-2.8902268409729,-0.657957255840302,9.54755783081055,-0.160062000155449,-2.64483404159546,0.769822001457214,-1142.70007324219,10.5,-921.300048828125,0.258528878792384,-0.310370567896405,0.0618350468929153,ST
6.06666666666667,-2.99609804153442,-0.519188106060028,9.53200626373291,0.297257989645004,-2.13416004180908,0.868907988071442,-1140.30004882812,8.10000038146973,-926.100036621094,0.255253559151953,-0.30346036454624,0.0558990237040533,ST
6.1,-2.73052263259888,-1.22738933563232,9.37648963928223,0.556405961513519,-0.647870004177094,2.00458598136902,-1149.90002441406,11.7000007629395,-918.900024414062,0.266879539922074,-0.287428889725662,0.106476925739569,ST
6.13333333333333,-2.52894854545593,-1.59165847301483,9.44766807556152,0.945127964019775,0.236281991004944,1.15854394435883,-1166.70007324219,15.3000001907349,-930.900024414062,0.276648886314877,-0.267487765383427,0.14728920249512,ST
6.16666666666667,-3.02600526809692,-1.20824885368347,9.80117034912109,2.01220798492432,0.0152439996600151,-0.381099998950958,-1169.10009765625,17.7000007629395,-930.900024414062,0.272667729466615,-0.289833347969131,0.126366182237317,ST
6.2,-2.87527322769165,-0.828428030014038,9.42015361785889,2.9268479347229,0.106707997620106,0.282013982534409,-1159.5,9.30000019073486,-918.900024414062,0.264847665027896,-0.293766982216878,0.0956784516332868,ST
6.23333333333333,-2.74727058410645,-1.06230187416077,9.22575759887695,3.17837381362915,0.388722002506256,0.609759986400604,-1161.90002441406,9.90000057220459,-928.500061035156,0.268131936300125,-0.290036034560001,0.104860420705486,ST
6.26666666666667,-2.48707842826843,-0.883457183837891,9.341796875,2.4923939704895,0.396344006061554,0.777444005012512,-1149.90002441406,7.50000047683716,-921.300048828125,0.265100115540114,-0.268567755028245,0.0939542426609672,ST
6.3,-2.63900685310364,-1.18073427677155,9.41297626495361,2.40092992782593,0.342989981174469,0.739333987236023,-1161.90002441406,5.10000038146973,-914.100036621094,0.270204838242482,-0.271168920837912,0.113353659169944,ST
6.33333333333333,-3.71147704124451,-0.888840436935425,9.39024639129639,2.46952795982361,1.35671591758728,-0.266770005226135,-1161.90002441406,3.90000009536743,-926.100036621094,0.267307849437009,-0.345187548100903,0.0973651573210306,ST
6.36666666666667,-4.07754039764404,-0.270958751440048,9.281982421875,3.11739802360535,0.716467976570129,0.746955990791321,-1149.90002441406,1.5,-914.100036621094,0.248516658093428,-0.39684106480731,0.0430659904787375,ST
6.4,-4.50102567672729,-0.82065212726593,8.9536018371582,1.28811800479889,0.282013982534409,1.70732796192169,-1147.5,-0.300000011920929,-921.300048828125,0.259571381802129,-0.445309155024089,0.0745582244667807,ST
6.43333333333333,-3.88134980201721,-0.494066089391708,9.12945652008057,-0.228659987449646,0.106707997620106,1.19665396213531,-1149.90002441406,2.10000014305115,-916.500061035156,0.251368275996977,-0.414875783018207,0.0597571669202178,ST
6.46666666666667,-3.41240572929382,-0.282323479652405,8.06476211547852,0.190549999475479,0.0762199983000755,2.04269599914551,-1159.5,-0.900000035762787,-923.700012207031,0.240835365634756,-0.404746510556583,0.0410962332406769,ST
6.5,-4.39754724502563,-0.387596637010574,7.62811708450317,1.46342396736145,2.0655620098114,1.85214591026306,-1140.30004882812,-6.90000009536743,-909.300048828125,0.240754506688707,-0.492582265920288,0.0449520360412406,ST
6.53333333333333,-6.03346824645996,0.607115089893341,8.44996547698975,0.967993974685669,1.76068198680878,1.46342396736145,-1145.10009765625,0.900000035762787,-911.700012207031,0.197615846744559,-0.583304827703423,-0.036743252252149,ST
6.56666666666667,-6.34689521789551,0.735715866088867,7.81713056564331,1.08994603157043,0.121951997280121,3.07166600227356,-1147.5,-3.30000019073486,-930.900024414062,0.169455161716126,-0.650645027390615,-0.0798244811571204,ST
